,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.159183502197266,47.3,35.9,53.8,39.7
1,31.1,128.0,139.22219848632812,138.0,345.0,108.0,133.0,47.7,166.0,43.60264205932617,36.8,91.4
2,186.0,230.0,166.0,223.0,131.1797637939453,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.7901496887207,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.30520629882812,122.0,85.6,44.2,42.0,51.35896301269531,45.7
6,46.3,95.3,140.0,153.0,131.9636688232422,93.1,75.42849731445312,56.6,27.3,25.2,19.9,56.287540435791016
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.533206939697266,54.2,40.3,51.6
8,50.68218994140625,54.8,264.0,184.05389404296875,132.19949340820312,245.0,155.0,50.207706451416016,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.45331573486328,40.1,19.5,23.4,22.0,56.35634994506836
10,50.999576568603516,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.76167297363281,199.0,331.0,132.0,158.0,59.0,27.0,43.70345687866211,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.43575286865234,20.3,22.8,25.4,52.0,50.0
14,50.925113677978516,26.5,137.73184204101562,47.0,163.0,137.0,120.0,48.1054801940918,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.48389434814453,41.6,83.8,35.2,39.5,132.0
17,50.944114685058594,79.7,128.0,178.0,109.0,102.16449737548828,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.09188079833984,50.179439544677734,52.8,37.8,58.9,57.7878532409668
19,158.0,52.3,146.2091827392578,183.92544555664062,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.7313461303711,127.0,183.9783172607422,131.93032836914062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.48377990722656,50.16071701049805,85.7,158.0,51.281497955322266,66.9
22,74.2,107.0,139.27316284179688,185.65110778808594,262.0,125.0,75.30813598632812,59.1,44.196083068847656,43.4,46.9,57.855079650878906
23,46.4,118.0,288.0,434.0,91.0,36.5,75.44888305664062,27.7,32.5,25.6,51.00190353393555,28.7
24,34.2,79.77727508544922,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,132.01011657714844,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.72122955322266,239.0,333.0,106.0,65.8,42.4,82.1,43.72506332397461,49.8,81.8,57.57268142700195
28,55.6,71.4,138.9971923828125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.08116912841797,68.6,45.3
30,102.0,177.0,185.0,187.97669982910156,86.5,86.3,47.8,42.9,112.0,43.05247116088867,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.6452522277832,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.5792236328125,51.4409065246582,203.0
34,108.0,79.7825927734375,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.7613525390625,34.2
35,25.1,23.3,138.5482177734375,184.0,104.0,131.0,30.2,21.3,17.2,45.20072937011719,26.5,25.8
36,26.2,79.76168823242188,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.06687545776367,29.0,51.066314697265625,56.1
