,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.91667175292969,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,64.57054138183594
2,186.0,230.0,166.0,184.84402465820312,106.0,112.0,75.7,103.0,38.3,39.4,47.151954650878906,58.58576965332031
3,31.7,69.6,139.0,181.24371337890625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.395912170410156,234.0
5,182.0,79.60674285888672,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.972381591796875,46.6,54.2,40.3,51.6
8,52.45833206176758,54.8,264.0,292.0,129.0000457763672,104.90401458740234,155.0,56.98553466796875,32.5,43.244415283203125,37.4,47.3
9,52.811092376708984,71.6,153.0,264.0,126.93235778808594,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.735740661621094,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.02340698242188,74.9,58.9,82.6,42.8,55.44951248168945,22.8,43.373023986816406,52.0,50.0
14,45.9,26.5,51.1,47.0,128.9339599609375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.00933837890625,45.3,41.6,40.76649475097656,35.2,42.98323059082031,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.33424377441406,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,76.12049102783203,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,142.9308319091797,181.23728942871094,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.3781509399414,70.60078430175781,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.8064727783203,434.0,128.95765686035156,36.5,51.5,56.783897399902344,32.5,25.6,22.6,28.7
24,34.2,52.7,138.1034393310547,149.0,76.5,72.0,73.23182678222656,66.5,145.0,90.7,46.28886795043945,75.8
25,95.0,238.0,172.0,101.0,62.0,102.32938385009766,55.3,160.0,78.4,95.2,47.20574188232422,60.28181457519531
26,123.0,58.5,121.0,201.32247924804688,79.7,33.9,39.9,56.83143997192383,22.2,54.1,61.1,43.0
27,45.8,106.0,138.6920928955078,333.0,106.0,65.8,42.4,82.1,40.79008102416992,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.9001922607422,181.3428192138672,164.0,297.0,76.48503875732422,121.0,92.1,40.2,68.6,59.47553253173828
30,102.0,177.0,142.89149475097656,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.9951629638672,93.6,83.8,55.4,33.2,48.7,45.8,57.82163619995117
32,51.66538619995117,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,184.7347869873047,190.0,194.0,246.0,119.0,67.5,52.5,47.17864227294922,203.0
34,108.0,79.63784790039062,126.0,150.0,82.1,90.8,92.8,60.0,40.96419906616211,22.5,21.0,34.2
35,25.1,23.3,78.1,169.83314514160156,104.0,106.21208953857422,30.2,56.618492126464844,17.2,20.8,26.5,25.8
36,51.377994537353516,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.099395751953125,42.4,56.28807830810547
37,51.652137756347656,79.0,75.5,77.0,128.95913696289062,67.6,84.7,46.9,29.6,29.0,27.0,56.1
