,0,1,2,3,4,5,6,7,8,9,10,11
0,55.63085174560547,203.0,131.0,182.88963317871094,129.0,102.0,83.9158706665039,53.7,47.3,35.9,46.851558685302734,39.7
1,31.1,85.8245620727539,218.0,138.0,345.0,101.33148956298828,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.72145080566406,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,274.55816650390625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,128.88720703125,80.0,122.0,85.6,44.2,42.0,46.78410339355469,45.7
6,55.98145294189453,84.38162231445312,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.58206558227539,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.6011734008789,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,178.6307830810547,153.0,144.0,41.7,30.6,15.4,20.0,46.87045669555664,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.54592895507812,103.22026062011719,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,152.98361206054688,180.692138671875,163.0,137.0,120.0,51.436458587646484,34.8,69.9,68.6,35.2
15,30.8,86.20339965820312,89.7,176.85751342773438,128.4994659423828,98.8,83.79914855957031,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.69068908691406,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,162.38861083984375,178.0,109.0,114.0,89.3406982421875,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.91893768310547,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.32481384277344,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.28495788574219,127.0,286.0,221.0,131.0,102.0,52.369991302490234,121.0,133.0,54.20076370239258,52.28213882446289
21,55.637325286865234,93.5,153.0414276123047,210.0,156.0,101.11324310302734,273.0,69.2,85.7,158.0,169.0,52.584381103515625
22,74.2,107.0,152.9967041015625,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.64051055908203
23,46.4,118.0,288.0,434.0,91.0,102.12857055664062,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,102.97889709472656,160.0,66.5,145.0,90.7,46.82368087768555,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,90.71271514892578,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.298828125,128.9417724609375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.3123779296875,300.0,536.0,164.0,297.0,97.5226058959961,121.0,92.1,44.85892868041992,68.6,52.86916732788086
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,177.607177734375,156.0,93.6,83.8,55.4,45.4409065246582,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,189.0888214111328,190.0,194.0,246.0,119.0,67.5,43.27801513671875,46.788944244384766,52.84998321533203
34,108.0,80.4,126.0,150.0,128.3303985595703,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,86.24669647216797,78.1,178.3179168701172,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,152.95175170898438,180.37115478515625,62.9,103.5613021850586,78.66829681396484,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.118255615234375,47.17237854003906,56.1
