,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.57381439208984,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.2318115234375,53.8,39.7
1,46.19340133666992,128.0,218.0,138.0,108.93485260009766,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.33005905151367,38.3,43.340450286865234,36.3,43.6
3,46.173858642578125,69.6,139.0,334.0,198.0,97.70935821533203,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,325.531494140625,108.9414291381836,104.0,95.9,47.91122055053711,74.3,67.8,94.4,234.0
5,46.17198181152344,68.0,193.0,217.779052734375,207.0,80.0,71.7105941772461,47.91933822631836,47.2170524597168,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.31783676147461,54.2,47.41102981567383,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.04651641845703,32.5,27.2,37.4,47.3
9,81.2,81.71125793457031,137.95318603515625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.72608947753906,199.0,331.0,132.0,97.245849609375,59.0,27.0,47.295379638671875,24.6,19.7,37.8
12,28.6,47.1,138.0,210.03488159179688,152.0,52.2,47.9,48.036949157714844,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.6671371459961,42.8,20.3,48.145503997802734,25.4,52.0,50.0
14,45.9,83.83544921875,51.1,47.0,163.0,137.0,120.0,47.498008728027344,46.05570983886719,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.409481048583984,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.89254760742188,41.6,47.249237060546875,35.2,39.5,132.0
17,96.0,79.7,128.0,219.39630126953125,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.18338012695312,97.90972137451172,53.8,30.0,52.8,37.8,58.9,56.521881103515625
19,158.0,52.3,103.0,218.30490112304688,167.0,71.8,71.42066955566406,46.4,131.0,43.62221145629883,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.4909553527832,121.0,133.0,70.0,111.0
21,46.23273468017578,93.5,95.7,218.6920623779297,156.0,393.0,273.0,47.445186614990234,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.9493408203125,125.0,71.7046890258789,59.1,48.2,43.34270477294922,46.9,68.8
23,46.4,118.0,288.0,218.64971923828125,91.0,36.5,51.5,48.34443283081055,32.5,25.6,22.6,28.7
24,34.2,52.7,137.81817626953125,149.0,76.5,72.0,71.61363983154297,66.5,145.0,43.4954719543457,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.84007263183594,56.8
26,46.09602355957031,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.10710525512695,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.363529205322266,48.7,45.8,141.0
32,46.201263427734375,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,62.29535675048828
34,108.0,80.4,126.0,219.06922912597656,82.1,90.8,92.8,60.0,27.3,22.5,21.0,60.847171783447266
35,25.1,86.02548217773438,78.1,184.0,111.70178985595703,131.0,71.72289276123047,21.3,17.2,41.272003173828125,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.10794448852539
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
