,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.362606048583984,128.0,218.0,138.0,345.0,108.0,70.37413024902344,47.7,166.0,80.1,52.58192443847656,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.150123596191406,52.470558166503906,43.6
3,31.7,69.6,139.0,334.0,109.35958099365234,238.0,171.0,162.0,44.4085693359375,107.0,159.0,161.0
4,88.9,128.0,445.0,222.81773376464844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.0883903503418,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.5259017944336,139.94017028808594,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.31733703613281,59.1,40.1,19.5,49.535072326660156,22.0,17.1
10,39.1,90.9,61.5,199.9493408203125,153.0,144.0,41.7,30.6,44.30200958251953,49.89897155761719,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.49690628051758,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.98087310791016,47.9,47.4,44.35414505004883,50.90243911743164,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.37174606323242,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.3929443359375,137.0,120.0,47.89188766479492,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.238624572753906
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.81713104248047,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.96733856201172,53.8,55.50625991821289,52.8,37.8,58.9,196.0
19,158.0,52.3,148.88705444335938,200.0,109.82120513916016,71.8,55.7,46.4,48.32094955444336,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.21691131591797,55.528480529785156,121.0,49.408966064453125,70.0,111.0
21,46.16065216064453,93.5,95.7,210.0,156.0,101.96591186523438,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.46957015991211,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.396488189697266,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,50.758026123046875,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.0419464111328,170.0,79.7,33.9,39.9,56.070919036865234,22.2,54.1,52.35435104370117,57.33326721191406
27,45.8,106.0,139.85519409179688,204.148681640625,106.0,65.8,42.4,82.1,44.256656646728516,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.47324752807617,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.2672119140625,121.0,48.092140197753906,40.2,68.6,45.3
30,46.02998352050781,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.355255126953125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.30022048950195,48.50874710083008,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.585506439208984,203.0
34,108.0,80.4,148.9025115966797,200.11837768554688,82.1,90.8,92.8,60.0,48.178279876708984,22.5,52.3582649230957,57.291324615478516
35,25.1,23.3,78.1,194.99391174316406,104.0,131.0,30.2,55.788421630859375,17.2,20.8,26.5,25.8
36,26.2,83.83055877685547,122.0,200.02981567382812,62.9,101.9570541381836,53.1,27.6,44.35184860229492,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.62983703613281
