,0,1,2,3,4,5,6,7,8,9,10,11
0,59.61189270019531,203.0,131.0,232.0,129.0,102.0,70.98741149902344,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.64625549316406,133.0,47.7,166.0,80.1,52.12272644042969,91.4
2,60.084346771240234,83.7056884765625,166.0,210.21505737304688,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.70068359375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,230.6050567626953,297.0,104.0,95.9,94.2,49.31986618041992,67.8,94.4,234.0
5,182.0,68.0,141.23098754882812,287.0,207.0,80.0,122.0,85.6,49.3931884765625,43.39557647705078,41.9,45.7
6,59.709266662597656,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.63235473632812,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.7052993774414,141.60704040527344,292.0,109.69624328613281,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.6427001953125,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.19819641113281,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.53688430786133
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.953521728515625,45.034332275390625,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.72185516357422,52.2,47.9,47.4,76.4,42.277687072753906,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.36793899536133
14,45.9,83.68743896484375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.816951751708984,40.4,139.67959594726562,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.06987380981445,132.0
17,96.0,79.7,139.65330505371094,178.0,109.0,97.65667724609375,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.83015441894531,107.0,53.8,30.0,52.8,42.26437759399414,58.9,196.0
19,158.0,81.62507629394531,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.629390716552734,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.88179016113281,393.0,273.0,90.16896057128906,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.24221801757812,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.69979095458984,71.7962417602539,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.6153793334961,139.5730438232422,170.0,109.88813781738281,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.04338073730469,47.750701904296875,45.1,42.256900787353516,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.85389709472656,42.9,112.0,43.391056060791016,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.98200225830078,141.0
32,73.1,81.68933868408203,177.0,182.0,55.1,88.3,73.1,47.84252166748047,26.7,43.1,65.7,56.141937255859375
33,210.0,142.0,177.0,219.0,190.0,194.0,76.05548095703125,119.0,67.5,52.5,67.4,59.679752349853516
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.89789581298828,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.38175201416016,27.6,40.9,59.2,51.69963836669922,30.5
37,60.4,79.0,75.5,209.49871826171875,94.3,67.6,70.96559143066406,46.9,29.6,29.0,27.0,56.1
