,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.99681091308594,131.0,232.0,129.0,102.0,72.91222381591797,53.7,47.3,35.9,53.8,39.7
1,55.44241714477539,79.70101165771484,218.0,183.99916076660156,129.23507690429688,108.0,133.0,47.7,44.18843460083008,80.1,51.67448806762695,91.4
2,186.0,230.0,132.72677612304688,184.04522705078125,106.0,112.0,75.7,103.0,38.3,39.4,53.81914520263672,43.6
3,31.7,69.6,139.0,334.0,198.0,106.09030151367188,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.310550689697266
5,182.0,68.0,193.0,287.0,207.0,80.0,73.38890838623047,85.6,44.2,42.0,51.72179412841797,45.7
6,46.3,95.3,140.0,153.0,128.84962463378906,104.01455688476562,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.86589050292969,46.6,54.2,40.3,51.6
8,45.5,54.8,130.0234832763672,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.437198638916016,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.15125274658203
10,39.1,90.9,61.5,151.8725128173828,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.99348449707031,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.01710510253906,144.0,152.0,52.2,73.283935546875,47.4,76.4,38.7,32.6,50.835121154785156
13,55.43596267700195,59.3,97.3,183.69677734375,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,65.8985595703125,98.6,34.8,69.9,68.6,51.95420455932617
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.938941955566406
16,41.2,29.2,131.0,262.0,110.0,43.3,66.39881134033203,41.6,83.8,35.2,53.422603607177734,50.100059509277344
17,96.0,79.7,128.0,178.0,109.0,114.0,72.66552734375,27.9,43.90338897705078,33.7,28.7,36.8
18,55.44171142578125,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.296119689941406,58.9,196.0
19,158.0,79.68534851074219,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.20037078857422,128.0,121.0,133.0,70.0,50.939002990722656
21,141.0,79.6985092163086,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,132.81959533691406,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.82538604736328,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,131.01466369628906,149.0,76.5,106.12245178222656,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.18218994140625,95.2,172.0,50.06562042236328
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.16531372070312,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.54765319824219,267.0,183.9967803955078,278.0,155.0,245.0,47.91927719116211,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.60388946533203,121.0,44.08379364013672,43.442169189453125,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.17462158203125,93.6,83.8,55.4,44.19677734375,48.7,45.8,141.0
32,73.1,118.0,132.73643493652344,182.0,55.1,88.3,73.08735656738281,50.2,26.7,43.1,65.7,72.1
33,55.55473327636719,142.0,131.8570098876953,183.58021545410156,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.83024597167969,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
