,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.91320037841797,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.89152145385742
4,88.9,128.0,140.02027893066406,214.48031616210938,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.926639556884766,42.0,53.616172790527344,55.755096435546875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.60717010498047,78.92352294921875,65.4,133.0,263.0,175.0,129.0,50.36376190185547,44.575294494628906,54.2,40.3,51.6
8,45.5,54.8,139.9833221435547,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.2252082824707,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.56045913696289,19.5,42.94163131713867,22.0,17.1
10,39.1,78.94468688964844,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,54.27937316894531,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,54.08580017089844,54.8945198059082
12,55.57215881347656,47.1,140.01693725585938,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.19149780273438,133.5118408203125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.57394409179688,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,81.229736328125,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,81.35913848876953,27.9,44.25000762939453,33.7,54.35730743408203,36.8
18,55.57352828979492,78.92239379882812,140.01234436035156,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.36384582519531
19,158.0,78.8900146484375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.83000183105469,127.0,286.0,221.0,131.0,102.0,50.87908935546875,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.36605834960938,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.3643341064453,170.0,79.7,33.9,81.56155395507812,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,214.46722412109375,134.27574157714844,65.8,85.6506118774414,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.27226257324219,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.85430908203125,185.0,210.54286193847656,86.5,86.3,47.8,42.9,112.0,42.59066390991211,137.0,123.0
31,73.1,81.7,269.0,309.0,136.0682830810547,104.48706817626953,83.8,55.4,44.50907516479492,48.7,53.6309700012207,54.9184684753418
32,55.63113784790039,78.81153869628906,140.006103515625,182.0,55.1,88.3,81.30638122558594,50.2,26.7,43.1,65.7,72.1
33,210.0,78.8990707397461,177.0,219.0,190.0,194.0,84.55570220947266,51.612083435058594,67.5,43.13080978393555,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.85829544067383,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.51300048828125,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.9979705810547,77.0,135.04244995117188,67.6,84.7,49.152469635009766,29.6,29.0,27.0,56.1
