,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.58859252929688,232.0,129.0,102.0,70.5,47.479270935058594,47.3,35.9,53.8,56.724205017089844
1,31.1,128.0,218.0,138.0,131.77023315429688,108.0,133.0,47.7,166.0,43.105247497558594,36.8,56.73424530029297
2,186.0,230.0,166.0,198.2416534423828,129.01060485839844,112.0,75.7,103.0,38.3,39.4,36.3,56.754337310791016
3,31.7,69.6,165.2301788330078,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,33.60188293457031,67.8,94.4,234.0
5,46.29920959472656,68.0,193.0,287.0,207.0,80.0,72.36650085449219,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.25186157226562,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,183.9655303955078,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.7054443359375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.31175231933594,71.6,153.0,184.593017578125,75.0,56.5,59.1,40.1,19.5,39.47460174560547,22.0,56.74314498901367
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.72773361206055
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.6512908935547,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.286930084228516,59.3,97.3,74.9,58.9,106.77970886230469,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.65898895263672,51.1,47.0,163.0,137.0,120.0,47.05440902709961,34.8,69.9,45.56597137451172,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.49690246582031,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,109.02348327636719,45.3,47.302249908447266,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.45369338989258,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,33.23091125488281,37.8,58.9,196.0
19,158.0,81.66455078125,103.0,200.0,129.02545166015625,109.5020980834961,55.7,46.4,131.0,87.8,51.6,56.75632858276367
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,33.537696838378906,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.21219635009766,59.1,33.76927185058594,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.04464721679688,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,33.804203033447266,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.1275520324707,45.58214569091797,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.59974670410156,278.0,155.0,245.0,213.0,33.58469772338867,54.3,51.3,92.8
29,46.278724670410156,81.9,300.0,536.0,164.0,109.30464935302734,125.0,47.656620025634766,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.2994155883789,47.8,42.9,112.0,93.2,45.605491638183594,123.0
31,73.1,81.7,269.0,309.0,128.98252868652344,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.86064147949219
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,140.6920623779297,131.0,71.64006805419922,21.3,17.2,20.8,26.5,57.461490631103516
36,26.2,40.3,165.2205810546875,211.0,132.0666961669922,118.0,53.1,27.6,34.21943283081055,59.2,42.4,30.5
37,46.29176330566406,79.0,165.2291717529297,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.67095947265625,56.1
