,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.96133422851562,102.0,70.5,47.3641242980957,47.3,35.9,53.8,39.7
1,31.1,128.0,138.94696044921875,138.0,345.0,103.96680450439453,70.03589630126953,47.7,166.0,48.829872131347656,36.8,91.4
2,186.0,230.0,137.75401306152344,223.0,106.0,112.0,75.7,103.0,38.3,48.54958724975586,36.3,43.6
3,31.7,79.3265380859375,139.0,334.0,198.0,104.80726623535156,171.0,47.44907760620117,50.9,107.0,47.05169677734375,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,48.21961212158203,74.3,67.8,94.4,234.0
5,46.24114990234375,68.0,138.99403381347656,287.0,207.0,80.0,122.0,85.6,44.2,50.92478561401367,46.83235168457031,45.7
6,46.3,95.3,140.0,153.0,97.0,103.94487762451172,71.9,56.6,27.3,48.75750732421875,19.9,24.3
7,23.8,38.0,138.9471893310547,210.9291534423828,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.877445220947266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.483436584472656
10,46.27629470825195,90.9,61.5,210.6907501220703,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.23176193237305,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.95418167114258,38.7,32.6,68.6
13,32.1,79.57750701904297,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.5379753112793,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,64.12677001953125,98.6,34.8,49.91502380371094,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.38291931152344,83.8,35.2,39.5,49.15003967285156
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.12261962890625
18,46.2248420715332,102.0,112.0,213.04942321777344,169.0,107.0,53.8,30.0,52.8,48.70032501220703,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.70830535888672,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.539649963378906,121.0,133.0,70.0,111.0
21,141.0,93.5,139.03562927246094,210.0,156.0,393.0,69.85586547851562,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,50.69767761230469
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,145.13912963867188,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,50.96516418457031
26,46.27629470825195,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.1576919555664,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.5616569519043,93.9,54.3,51.3,92.8
29,46.24250411987305,81.9,300.0,536.0,164.0,297.0,125.0,48.31031036376953,92.1,40.2,46.7725830078125,45.3
30,102.0,79.60309600830078,185.0,209.13467407226562,152.61376953125,86.3,47.8,42.9,112.0,93.2,137.0,51.85433578491211
31,46.24391174316406,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.30470275878906,55.1,104.04972076416016,73.1,50.2,26.7,43.1,65.7,72.1
33,46.24748992919922,79.24516296386719,177.0,219.0,190.0,194.0,246.0,119.0,44.4881477355957,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.91647338867188,118.0,53.1,27.6,40.9,59.2,46.819725036621094,30.5
37,46.232749938964844,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.887977600097656,29.0,27.0,56.1
