,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,103.87351989746094,133.0,47.7,43.974571228027344,80.1,36.8,91.4
2,45.5436897277832,230.0,166.0,223.0,106.0,112.0,75.7,50.515010833740234,44.14534378051758,39.4,52.13179016113281,43.6
3,31.7,82.70719909667969,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.15845489501953,161.0
4,88.9,79.559814453125,445.0,210.42137145996094,297.0,103.8348388671875,95.9,94.2,44.07365417480469,67.8,94.4,45.384010314941406
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.95867919921875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,45.21782302856445
8,45.5,54.8,264.0,292.0,282.0,245.0,76.92369842529297,47.5,32.5,27.2,37.4,47.3
9,45.57487487792969,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.01481246948242,51.28826141357422,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.312557220458984,41.2
11,46.39268493652344,71.5,199.0,210.03839111328125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.72228240966797,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,45.67885208129883
13,45.8167839050293,59.3,97.3,74.9,58.9,101.88410949707031,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.75430297851562,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,208.4910125732422,130.89422607421875,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.01190185546875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.0217056274414,53.8,30.0,44.05638122558594,37.8,58.9,45.19140625
19,45.17478561401367,52.3,103.0,209.40843200683594,167.0,71.8,76.78018188476562,46.4,131.0,87.8,51.6,45.237239837646484
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.15880584716797,133.0,70.0,45.49550247192383
21,141.0,79.70695495605469,137.77969360351562,210.0,156.0,393.0,80.96112823486328,69.2,85.7,158.0,169.0,66.9
22,74.2,79.70223999023438,332.0,412.0,134.18470764160156,125.0,97.9,59.1,48.2,43.4,46.9,45.45294952392578
23,46.4,118.0,138.18014526367188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.970458984375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.08900451660156,101.0,62.0,71.6,82.51608276367188,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.80027770996094,42.4,82.1,45.1,43.265628814697266,81.8,45.40302276611328
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.26298522949219,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.57687759399414,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.385047912597656
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.04030990600586,203.0
34,108.0,80.4,126.0,150.0,133.7321014404297,90.8,92.8,60.0,44.02193832397461,43.39891052246094,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.736812591552734,17.2,40.448829650878906,26.5,25.8
36,45.48915481567383,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.2468376159668
37,45.537784576416016,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.89899444580078,29.0,27.0,56.1
