,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.88665008544922,131.0,183.5959014892578,129.0,102.0,70.5,53.7,42.691219329833984,35.9,53.8,39.7
1,31.1,80.28924560546875,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.055538177490234
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.2370376586914,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.376564025878906,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.21815490722656,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.35963821411133,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,66.32698059082031,59.8,37.68903350830078,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.2904052734375,264.0,128.47010803222656,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.0427017211914,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,53.58977127075195,37.8
12,28.6,80.20756530761719,131.03469848632812,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.0005989074707,22.8,25.4,52.0,50.0
14,49.972076416015625,26.5,132.49197387695312,47.0,163.0,137.0,120.0,98.6,42.32316589355469,69.9,68.6,59.31529998779297
15,49.146240234375,40.4,89.7,132.0,128.9114227294922,98.8,78.08303833007812,30.0,18.5,40.83310317993164,94.6,59.1
16,41.2,29.2,131.0,183.5334930419922,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.28530502319336,79.7,128.0,178.0,109.0,114.0,74.7728042602539,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.49974822998047,37.8,58.9,196.0
19,158.0,52.3,103.0,183.63693237304688,128.93359375,107.11913299560547,55.7,46.4,131.0,87.8,51.6,58.71172332763672
20,48.34029006958008,86.5,127.0,183.8959197998047,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.66917419433594,393.0,76.3059310913086,69.2,85.7,40.20895767211914,169.0,66.9
22,74.2,107.0,133.5250244140625,412.0,128.4663848876953,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.03445434570312,434.0,91.0,110.69999694824219,72.87372589111328,27.7,44.01054763793945,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.760799407958984,100.0,64.95098876953125
25,95.0,238.0,172.0,183.357666015625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.54551696777344,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.27167892456055
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.17209243774414,49.8,81.8,111.0
28,55.6,80.26850128173828,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.20467758178711,40.2,68.6,45.3
30,102.0,177.0,133.5331573486328,87.9,86.5,86.3,47.8,53.30780792236328,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.45468139648438,156.0,93.6,83.8,55.4,33.2,48.7,51.42165756225586,141.0
32,73.1,118.0,177.0,182.0,55.1,107.72257995605469,73.1,50.2,42.65072250366211,41.09912109375,65.7,62.72835159301758
33,210.0,80.25508880615234,177.0,219.0,190.0,194.0,246.0,103.2468490600586,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.007816314697266
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.68903350830078,20.8,54.27920913696289,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.50643920898438,77.0,128.83670043945312,67.6,84.7,46.9,29.6,29.0,27.0,56.1
