,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.80960083007812,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.35138702392578,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.618473052978516,39.4,36.3,43.6
3,31.7,69.6,153.0310516357422,334.0,198.0,238.0,171.0,162.0,50.9,40.1923828125,159.0,63.38077163696289
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,40.49126052856445,94.4,234.0
5,182.0,68.0,156.4268035888672,287.0,207.0,80.0,122.0,85.6,55.484046936035156,42.0,41.9,63.017677307128906
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.01799011230469,46.6,54.2,51.15412902832031,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.48406982421875,53.02558898925781,17.1
10,54.62287139892578,90.9,61.5,270.0,153.0,144.0,41.7,53.524322509765625,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.96954345703125,128.9174346923828,158.0,59.0,27.0,34.0,24.6,19.7,62.0639762878418
12,55.54029083251953,47.1,138.0,144.0,152.0,52.2,47.9,61.619285583496094,76.4,40.218544006347656,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,60.076438903808594,22.8,25.4,52.0,50.0
14,54.60707092285156,26.5,51.1,47.0,137.738525390625,137.0,120.0,98.6,47.867042541503906,38.53919982910156,68.6,35.2
15,30.8,40.4,153.00234985351562,132.0,128.9264678955078,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.0658721923828,262.0,127.75674438476562,43.3,71.33502197265625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,61.807186126708984,131.0,40.23750686645508,51.6,128.0
20,54.60371398925781,86.5,127.0,286.0,221.0,104.11940002441406,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.79248046875,273.0,69.2,85.7,39.50568389892578,53.09673309326172,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.38112258911133,48.2,43.4,53.26864242553711,68.8
23,46.4,118.0,288.0,182.38084411621094,91.0,36.5,51.5,27.7,32.5,25.6,57.582881927490234,28.7
24,55.65203094482422,52.7,186.0,149.0,76.5,103.39383697509766,160.0,66.5,145.0,40.03091812133789,51.224456787109375,75.8
25,95.0,238.0,156.14825439453125,101.0,62.0,71.6,71.62799072265625,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.88921356201172,39.5,22.2,54.1,61.1,61.28971481323242
27,45.8,78.86952209472656,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,62.6447868347168
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,139.3235626220703,297.0,72.33849334716797,121.0,92.1,40.2,68.6,62.74738693237305
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,63.83539962768555
32,73.1,118.0,177.0,182.0,55.1,88.3,71.10933685302734,50.2,46.454803466796875,43.1,53.077152252197266,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.639564514160156,79.01351165771484,152.79702758789062,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.04087829589844,77.0,139.4454345703125,67.6,84.7,46.9,29.6,29.0,27.0,56.1
