,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.30699920654297,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.38632202148438,133.0,47.56566619873047,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.93463134765625,75.7,103.0,38.3,43.173240661621094,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.6220474243164,95.9,47.81288146972656,74.3,43.12957763671875,94.4,234.0
5,182.0,68.0,141.20278930664062,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.07941436767578,71.9,56.6,27.3,25.2,55.52585983276367,24.3
7,23.8,71.72210693359375,65.4,133.0,263.0,175.0,129.0,47.40037155151367,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,97.80430603027344,73.99613952636719,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.65767669677734,61.5,270.0,153.0,144.0,75.69268035888672,30.6,15.4,20.0,25.7,55.595436096191406
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.04668426513672,59.3,140.0059356689453,193.24342346191406,58.9,82.6,42.8,20.3,22.8,25.4,53.2869987487793,50.0
14,45.9,26.5,51.1,47.0,107.78499603271484,137.0,70.27586364746094,98.6,44.12635040283203,69.9,68.6,55.904808044433594
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.8443145751953,262.0,110.0,43.3,69.19001007080078,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.29703903198242,33.7,54.422977447509766,36.8
18,51.1,71.64989471435547,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.998046875,286.0,221.0,131.0,70.90530395507812,128.0,121.0,133.0,70.0,56.061431884765625
21,141.0,93.5,95.7,210.0,109.37348937988281,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.6495590209961,139.9694061279297,412.0,107.59931182861328,125.0,97.9,59.1,48.2,43.4,53.08772659301758,68.8
23,46.4,118.0,288.0,193.7479248046875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.49322509765625,149.0,76.5,72.0,160.0,47.57228469848633,145.0,90.7,100.0,75.8
25,95.0,71.63631439208984,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.02973175048828,58.5,140.01893615722656,170.0,79.7,96.95442199707031,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.21965789794922,49.8,81.8,111.0
28,55.6,71.4,267.0,193.8863067626953,278.0,155.0,245.0,47.56490707397461,93.9,54.3,53.81456756591797,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.03425979614258,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.39823532104492,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.5992202758789,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.0207977294922,182.0,107.60556030273438,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.65210723876953,177.0,219.0,109.37396240234375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.9276123046875,60.0,27.3,22.5,53.85485076904297,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.9008331298828,211.0,62.9,98.66535949707031,53.1,27.6,40.9,43.47913360595703,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
