,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.43734741210938,129.0,102.0,70.5,53.7,47.3,35.9,47.76844024658203,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.1583251953125,47.7,166.0,80.1,36.8,91.4
2,186.0,79.70315551757812,130.9239959716797,223.0,106.0,105.19770050048828,76.20751953125,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,130.75148010253906,334.0,198.0,102.21820831298828,171.0,162.0,41.75798416137695,107.0,159.0,161.0
4,88.9,79.67640686035156,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.70140075683594,193.0,287.0,129.54156494140625,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.120784759521484,79.63916778564453,140.0,201.43614196777344,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.85417938232422,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.08036422729492,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.9437141418457,79.6270980834961,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.514808654785156,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.88947296142578,20.3,40.335567474365234,25.4,52.0,50.0
14,45.9,79.6118392944336,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.10771942138672,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.84487915039062,58.2,30.0,18.5,55.8,46.098968505859375,51.3178825378418
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.44480514526367,44.45069885253906,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,76.83695220947266,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.01271438598633,158.0,169.0,51.97453689575195
22,74.2,79.70411682128906,130.76998901367188,412.0,262.0,125.0,97.9,51.996253967285156,41.08026123046875,43.4,46.9,51.596038818359375
23,46.4,118.0,288.0,201.3963623046875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.85173416137695
24,34.2,52.7,186.0,202.8173370361328,76.5,72.0,160.0,50.39265823364258,145.0,45.412200927734375,100.0,75.8
25,95.0,79.66376495361328,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.9771614074707,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.063594818115234,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.00045776367188,245.0,213.0,93.9,54.3,48.44309997558594,92.8
29,96.6,81.9,300.0,201.42111206054688,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.38256072998047,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.98908233642578,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.7476043701172,182.0,55.1,105.06553649902344,73.1,50.2,26.7,43.1,48.00176239013672,51.481658935546875
33,210.0,142.0,177.0,219.0,190.0,101.99031066894531,246.0,119.0,67.5,42.01554870605469,67.4,203.0
34,108.0,80.4,126.0,201.39263916015625,82.1,105.19894409179688,92.8,60.0,27.3,22.5,47.23372268676758,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.76179504394531,21.3,40.336917877197266,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.17467498779297,30.5
37,60.4,79.63838195800781,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.427120208740234,56.1
