,0,1,2,3,4,5,6,7,8,9,10,11
0,55.83643341064453,203.0,131.0,183.6788787841797,129.0,100.56791687011719,75.57513427734375,53.7,47.3,35.9,53.8,39.7
1,31.1,80.63056945800781,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.314208984375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.48200607299805,43.6
3,31.7,69.6,139.0,183.74636840820312,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.52956771850586,74.3,43.602745056152344,94.4,234.0
5,182.0,68.0,193.0,197.86538696289062,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.84087371826172,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.19292068481445,25.2,19.9,24.3
7,23.8,77.3299560546875,65.4,133.0,263.0,98.80687713623047,129.0,59.8,46.6,54.2,40.3,51.6
8,55.81101608276367,80.79129028320312,138.69810485839844,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.830177307128906,71.6,153.0,264.0,133.7919158935547,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.11212158203125,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.8724822998047,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.872337341308594
12,28.6,47.1,138.0,144.0,152.0,52.2,75.56795501708984,47.4,76.4,43.568363189697266,32.6,68.6
13,55.86193084716797,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.77361297607422,52.0,50.0
14,45.9,26.5,51.1,47.0,131.39022827148438,98.52545928955078,120.0,98.6,34.8,69.9,68.6,51.57416915893555
15,30.8,40.4,89.7,132.0,132.44505310058594,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,57.570472717285156,80.78297424316406,131.0,262.0,133.98977661132812,43.3,45.3,51.001163482666016,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.33735656738281,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.52766799926758,133.0,70.0,111.0
21,55.603267669677734,93.5,95.7,210.0,133.80865478515625,393.0,75.68183135986328,69.2,85.7,158.0,169.0,66.9
22,55.81349563598633,107.0,332.0,412.0,262.0,125.0,97.9,50.1773681640625,48.2,43.4,46.9,45.669620513916016
23,46.4,118.0,288.0,434.0,91.0,36.5,75.60084533691406,27.7,32.5,25.6,22.6,28.7
24,34.2,80.67051696777344,186.0,149.0,76.5,72.0,75.210693359375,66.5,145.0,90.7,100.0,45.273345947265625
25,95.0,80.31243896484375,172.0,101.0,62.0,100.57781982421875,75.6903305053711,160.0,78.4,95.2,172.0,51.244930267333984
26,123.0,58.5,121.0,170.0,79.7,33.9,75.99786376953125,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.40371704101562,333.0,106.0,100.64666748046875,42.4,82.1,45.1,49.8,81.8,44.186309814453125
28,55.6,71.4,267.0,183.72401428222656,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.618675231933594,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,133.94381713867188,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.74691772460938,134.2113494873047,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.38361358642578,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.85676574707031,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.62486267089844,67.6,84.7,50.6482048034668,29.6,29.0,27.0,56.1
