,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.03369140625,232.0,154.80738830566406,108.0926742553711,70.5,53.7,47.3,35.9,53.8,56.11655044555664
1,31.1,79.9958267211914,218.0,138.0,345.0,108.0,133.0,56.03575134277344,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,183.31529235839844,155.34463500976562,107.0248031616211,75.7,103.0,38.3,39.4,36.3,55.90731430053711
3,31.7,80.15746307373047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.02377319335938,94.2,74.3,67.8,94.4,63.01150131225586
5,182.0,68.0,140.2670440673828,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.67667770385742
6,46.3,95.3,140.0,153.0,155.491943359375,104.15780639648438,71.9,56.6,27.3,25.2,19.9,24.3
7,51.649356842041016,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.12607955932617,56.99428176879883
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,155.27662658691406,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,144.16213989257812,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.5137939453125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.246952056884766
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.69940948486328,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.075382232666016,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.376930236816406,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.546409606933594,52.3,103.0,200.0,167.0,108.06941986083984,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.09707641601562,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.1639404296875,183.8648223876953,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.93973159790039
22,74.2,107.0,332.0,182.9857635498047,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.99604797363281
23,46.4,79.68843841552734,288.0,182.59616088867188,155.5335235595703,36.5,73.03602600097656,27.7,32.5,25.6,51.59496307373047,28.7
24,34.2,52.7,186.0,149.0,76.5,104.18390655517578,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,42.154930114746094,172.0,56.8
26,123.0,58.5,121.0,170.0,155.31671142578125,33.9,72.8458023071289,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.02981567382812,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.70002746582031,185.0,182.8763427734375,86.5,86.3,47.8,42.9,44.50022888183594,41.91509246826172,137.0,60.74881362915039
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.34056091308594,106.993408203125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.9113006591797,82.1,90.8,92.8,60.0,44.24696350097656,22.5,51.63214874267578,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.38039779663086,41.32295227050781,26.5,25.8
36,26.2,40.3,139.4403839111328,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.19485473632812,84.7,46.9,46.813255310058594,29.0,27.0,56.1
