,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.87025451660156,108.77879333496094,102.0,70.5,55.889461517333984,47.3,35.9,53.8,39.7
1,31.1,79.60304260253906,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.25252151489258,91.4
2,186.0,79.88475036621094,131.12640380859375,207.13650512695312,109.3326187133789,112.0,75.7,103.0,41.4706916809082,39.4,36.3,43.6
3,51.528961181640625,79.56768035888672,130.7652130126953,334.0,198.0,99.30835723876953,71.07516479492188,162.0,42.64910888671875,107.0,159.0,161.0
4,88.9,128.0,445.0,213.25799560546875,297.0,104.0,74.58914184570312,94.2,74.3,67.8,94.4,234.0
5,182.0,79.88154602050781,193.0,287.0,207.0,80.0,122.0,85.6,41.7398567199707,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.85429000854492
8,45.5,54.8,264.0,292.0,282.0,98.8282470703125,155.0,47.5,32.5,43.39127731323242,37.4,47.3
9,81.2,71.6,131.0177001953125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.68426513671875,61.5,270.0,153.0,144.0,41.7,56.192718505859375,15.4,20.0,43.699302673339844,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.39586639404297,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.40180587768555,38.7,32.6,68.6
13,32.1,59.3,128.92576599121094,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.42124938964844,34.8,69.9,68.6,35.2
15,30.8,79.7199935913086,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.12226867675781,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,48.865352630615234
17,51.55167007446289,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.04077911376953,53.8,56.176326751708984,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.73811340332031,44.09754943847656,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.95144653320312,109.01024627685547,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.5691146850586,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.34429931640625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,46.56135177612305,56.8
26,123.0,58.5,121.0,199.9855499267578,79.7,33.9,39.9,56.21207046508789,22.2,54.1,46.500030517578125,43.0
27,45.8,79.6725845336914,239.0,333.0,106.0,98.06736755371094,42.4,82.1,45.1,49.8,46.440738677978516,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.36576843261719,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.66629791259766,269.0,309.0,110.01081848144531,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,131.1305389404297,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.22968292236328,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.95201110839844,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.63192367553711
35,25.1,23.3,78.1,184.0,104.0,98.29749298095703,71.57470703125,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.064002990722656,30.5
37,60.4,79.68116760253906,75.5,77.0,94.3,97.79862976074219,70.84290313720703,46.9,29.6,29.0,27.0,48.818206787109375
