,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.8203582763672,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.62190628051758,166.0,80.1,49.30305480957031,62.565330505371094
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.329891204833984,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.77941131591797,171.0,52.08361053466797,50.9,42.06045150756836,46.92212677001953,161.0
4,46.33720016479492,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.77181625366211,234.0
5,46.263641357421875,68.0,193.0,287.0,132.33860778808594,80.0,59.0742073059082,51.89223098754883,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.40396118164062,93.1,59.044532775878906,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.92179489135742,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,209.2901611328125,75.0,105.19788360595703,59.1,40.1,43.85043716430664,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.265342712402344,71.5,199.0,331.0,132.0,103.05058288574219,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.90647888183594,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.69995880126953,97.3,209.80357360839844,58.9,82.6,42.8,20.3,43.823890686035156,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.237823486328125,98.6,34.8,41.13039779663086,68.6,35.2
15,30.8,40.4,151.68722534179688,210.00474548339844,52.7,98.8,58.2,30.0,43.78590774536133,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.832550048828125,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.66661834716797,37.8,58.9,196.0
19,158.0,80.49835205078125,103.0,200.0,167.0,71.8,55.7,51.757057189941406,44.71676254272461,87.8,51.6,128.0
20,81.2,86.5,152.93508911132812,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.85525512695312
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.681461334228516
22,74.2,80.55400085449219,332.0,412.0,262.0,105.05692291259766,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.434326171875,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.03170776367188,76.5,103.1345443725586,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.28866577148438,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.677669525146484,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.79114532470703,267.0,320.0,278.0,155.0,59.6865119934082,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.64680862426758,92.1,40.2,68.6,63.794986724853516
30,102.0,177.0,185.0,87.9,132.92312622070312,86.3,47.8,42.9,112.0,42.07177734375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.33394241333008,142.0,177.0,210.1610870361328,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.907066345214844,60.0,44.017452239990234,22.5,21.0,34.2
35,25.1,23.3,138.4901123046875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,101.56175231933594,53.1,27.6,40.9,59.2,42.4,57.1831169128418
37,60.4,79.0,75.5,77.0,132.45416259765625,67.6,84.7,46.9,29.6,29.0,47.9400749206543,56.1
