,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.43009948730469,72.38900756835938,53.7,47.3,40.17485427856445,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.42768096923828,133.0,47.7,166.0,40.03605270385742,36.8,91.4
2,51.11532211303711,230.0,166.0,223.0,135.06419372558594,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.466896057128906,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.75878143310547,94.2,74.3,67.8,94.4,234.0
5,51.081565856933594,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.040489196777344,82.86537170410156,140.0,153.0,134.5523681640625,93.1,71.9,47.67073440551758,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.09259796142578
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,56.70894241333008,41.2
11,37.6,71.5,199.0,209.27171325683594,132.0,100.36559295654297,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.98681640625,200.01358032226562,152.0,100.89661407470703,47.9,47.4,43.78827667236328,38.7,32.6,68.6
13,32.1,82.46649932861328,139.89398193359375,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.679473876953125
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,40.7051887512207,34.8,69.9,68.6,35.2
15,30.8,82.51174926757812,89.7,132.0,52.7,98.8,58.2,48.54604721069336,18.5,39.61805725097656,94.6,59.1
16,51.05489730834961,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.314754486083984,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.5243682861328,169.0,107.0,53.8,30.0,52.8,40.2454948425293,58.9,196.0
19,158.0,52.3,139.98959350585938,200.0,134.43507385253906,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,44.001312255859375,133.0,70.0,111.0
21,51.100833892822266,93.5,95.7,205.4232940673828,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,145.30006408691406,412.0,262.0,125.0,97.9,47.722923278808594,48.2,43.4,46.9,56.098777770996094
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.90261459350586,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,39.89829635620117,100.0,75.8
25,95.0,238.0,172.0,207.3604736328125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.609649658203125,61.1,43.0
27,45.8,82.71729278564453,239.0,333.0,134.7582244873047,65.8,42.4,82.1,45.1,38.56303405761719,81.8,111.0
28,55.6,71.4,267.0,205.45855712890625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.8792610168457,92.1,40.2,68.6,45.3
30,102.0,79.767333984375,185.0,87.9,86.5,86.3,47.8,47.84781265258789,112.0,40.267555236816406,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.72224807739258,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,205.4539794921875,190.0,194.0,246.0,119.0,67.5,40.763938903808594,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.92182540893555,34.2
35,25.1,23.3,78.1,184.0,104.0,101.1417007446289,30.2,47.6619758605957,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.79053497314453,27.6,44.30470275878906,59.2,42.4,56.622169494628906
37,60.4,79.78101348876953,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
