,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.02191925048828,39.7
1,50.972347259521484,128.0,218.0,138.0,345.0,96.93341827392578,133.0,47.7,166.0,40.217830657958984,36.8,61.0387077331543
2,48.598209381103516,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,97.7499008178711,171.0,162.0,50.9,107.0,44.29753112792969,161.0
4,88.9,128.0,445.0,181.0,297.0,99.14798736572266,95.9,94.2,35.19632339477539,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.75738525390625,38.0,65.4,210.9129638671875,263.0,175.0,129.0,50.523231506347656,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.43024444580078,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.22209930419922,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.52114868164062,132.0,158.0,59.0,49.84185028076172,34.0,24.6,19.7,37.8
12,48.900718688964844,90.11392974853516,138.0,144.0,110.61660766601562,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,91.07332611083984,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.35682678222656
14,45.9,89.91302490234375,153.0990447998047,47.0,163.0,137.0,120.0,98.6,34.8,40.22017288208008,68.6,35.2
15,30.8,91.0748519897461,89.7,210.8651123046875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.9233627319336,153.0368194580078,262.0,110.0,43.3,45.3,41.6,34.843204498291016,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.1325569152832
18,51.1,102.0,112.0,216.01792907714844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.30133056640625,103.0,200.0,167.0,96.75946044921875,55.7,46.4,131.0,87.8,51.6,128.0
20,50.884544372558594,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.239688873291016,169.0,66.9
22,74.2,107.0,158.9165802001953,412.0,262.0,125.0,97.9,59.1,48.2,40.21502685546875,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.54541015625,89.95714569091797,186.0,149.0,76.5,72.0,160.0,66.5,35.24254608154297,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,34.84477233886719,40.161502838134766,172.0,56.8
26,123.0,90.058837890625,155.20089721679688,204.8834228515625,79.7,33.9,39.9,39.5,22.2,54.1,44.26211166381836,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.61805725097656,155.0,245.0,213.0,35.136714935302734,54.3,51.3,92.8
29,48.622474670410156,89.90660095214844,300.0,536.0,164.0,297.0,125.0,121.0,35.177391052246094,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,35.14299774169922,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,35.19649887084961,52.5,67.4,57.09573745727539
34,48.61420822143555,80.4,126.0,150.0,111.00997924804688,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,152.98304748535156,184.0,104.0,131.0,30.2,21.3,35.27585220336914,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.23929595947266,53.1,27.6,40.9,59.2,42.4,30.5
37,48.64141082763672,79.0,153.06419372558594,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
