,0,1,2,3,4,5,6,7,8,9,10,11
0,46.18878173828125,203.0,138.8075408935547,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.33978271484375,128.0,218.0,138.0,153.67666625976562,104.03162384033203,133.0,48.21961975097656,43.397071838378906,80.1,36.8,91.4
2,46.3011360168457,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.175689697265625,50.92105484008789,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,43.57317352294922,107.0,159.0,161.0
4,46.26356887817383,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.84982681274414,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.19512176513672,41.9,45.7
6,46.3,71.5965347290039,140.0,153.0,155.97317504882812,93.1,71.9,56.6,27.3,25.2,50.58092498779297,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,208.55722045898438,156.3585205078125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,156.49636840820312,158.0,59.0,27.0,34.0,24.6,19.7,41.51020050048828
12,28.6,47.1,138.0,209.97271728515625,152.0,52.2,47.9,47.4,76.4,38.7,50.57444763183594,68.6
13,32.1,59.3,97.3,74.9,58.9,103.1198959350586,42.8,20.3,22.8,25.4,52.0,50.0
14,46.30984878540039,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.8342170715332,35.2
15,30.8,40.4,89.7,132.0,52.7,103.16380310058594,72.8280029296875,30.0,18.5,55.8,94.6,51.102760314941406
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.47626495361328,50.93937683105469,132.0
17,46.18817138671875,79.7,128.0,178.0,156.47325134277344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.117408752441406,71.51126098632812,112.0,127.0,169.0,107.0,53.8,30.0,43.650611877441406,37.8,58.9,196.0
19,46.24852752685547,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.149051666259766,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.30215072631836,51.301490783691406,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.36592483520508,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.9452896118164,160.0,66.5,145.0,40.162620544433594,100.0,51.198822021484375
25,95.0,71.61039733886719,138.68777465820312,211.0064697265625,62.0,71.6,72.81949615478516,48.45210647583008,78.4,40.20103454589844,172.0,56.8
26,123.0,58.5,121.0,170.0,155.9978790283203,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.7374382019043,51.3,92.8
29,96.6,71.61105346679688,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.1957550048828,86.3,47.8,42.9,112.0,93.2,137.0,52.0858154296875
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.606204986572266,33.2,48.7,51.03892517089844,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.22815704345703,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.1713981628418,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.427181243896484,44.12993240356445,22.5,50.913177490234375,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.30601119995117,42.4,30.5
37,46.06502914428711,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
