,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.82815551757812,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.45896911621094,128.0,218.0,138.0,345.0,108.0,71.24668884277344,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.26018524169922,69.6,139.0,334.0,198.0,238.0,171.0,47.81800079345703,50.9,107.0,159.0,161.0
4,88.9,128.0,139.96339416503906,181.0,297.0,104.0,70.91702270507812,94.2,74.3,67.8,94.4,234.0
5,182.0,81.66455078125,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.31346893310547,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.9876708984375,133.0,263.0,175.0,129.0,47.75017547607422,46.6,54.2,40.3,51.6
8,45.5,81.38959503173828,264.0,292.0,282.0,245.0,155.0,47.5,45.533172607421875,27.2,37.4,47.3
9,81.2,81.40377807617188,153.0,264.0,75.0,56.5,70.92147064208984,40.1,19.5,42.17181396484375,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.17369842529297,30.6,15.4,20.0,51.15662384033203,41.2
11,37.6,71.5,199.0,183.55699157714844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.22434997558594,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.174617767333984,26.5,51.1,47.0,129.24554443359375,137.0,120.0,98.6,46.26177978515625,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.50432586669922,83.8,44.62163543701172,39.5,51.140201568603516
17,96.0,81.42900085449219,128.0,181.38401794433594,129.11602783203125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.99137878417969
19,158.0,52.3,103.0,200.0,129.20388793945312,71.8,55.7,46.4,131.0,45.517032623291016,51.6,128.0
20,81.2,86.5,127.0,181.12892150878906,221.0,131.0,102.0,128.0,45.77003479003906,133.0,70.0,111.0
21,141.0,93.5,141.70460510253906,180.92852783203125,156.0,393.0,70.95372009277344,69.2,85.7,158.0,169.0,66.9
22,55.58329391479492,107.0,332.0,278.92926025390625,128.92071533203125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.47377395629883,28.7
24,34.2,52.7,186.0,149.0,76.5,107.17456817626953,160.0,66.5,145.0,90.7,51.558807373046875,75.8
25,95.0,238.0,172.0,101.0,128.94723510742188,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.581485748291016,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.1275634765625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.4059829711914,269.0,309.0,156.0,107.24730682373047,83.8,55.4,33.2,42.15312194824219,45.8,141.0
32,55.42766189575195,81.39434814453125,139.97813415527344,181.4012908935547,55.1,88.3,73.1,50.2,26.7,43.1,51.02490997314453,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.170719146728516,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.534034729003906,23.3,140.0052032470703,184.0,129.34600830078125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.117523193359375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.7241325378418,50.88277053833008,30.5
37,55.1857795715332,79.0,75.5,77.0,94.3,107.24702453613281,84.7,46.9,29.6,29.0,27.0,56.1
