,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.7174072265625,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.62356567382812,345.0,102.34947967529297,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.30921936035156,223.0,106.0,112.0,75.7,103.0,44.130489349365234,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,79.40353393554688,162.0,50.9,43.22614288330078,159.0,161.0
4,88.9,81.30330657958984,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.03502655029297,234.0
5,55.59986114501953,68.0,140.94671630859375,287.0,207.0,80.0,122.0,85.6,44.2,43.254825592041016,47.12085723876953,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.30187225341797,56.6,44.03722381591797,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.30785369873047,129.0,47.46493148803711,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.99420928955078,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.31891632080078,153.0,264.0,75.0,101.97177124023438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.60031127929688,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.59683609008789,47.1,140.92784118652344,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.39716339111328,20.3,22.8,25.4,52.0,50.0
14,55.23204803466797,78.6469955444336,51.1,47.0,163.0,101.92500305175781,73.38873291015625,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.56456756591797,45.29416275024414,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,82.60322570800781,128.0,178.0,127.18605041503906,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.5412712097168,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.00564575195312,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.1000213623047,393.0,273.0,50.63774490356445,44.26206970214844,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.08664321899414,46.9,68.8
23,55.68330001831055,118.0,288.0,434.0,91.0,101.9721450805664,70.71610260009766,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.57212448120117,44.14923858642578,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.55408477783203,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.67287063598633,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.21261215209961,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,74.5809097290039,213.0,93.9,54.3,51.3,92.8
29,55.63079071044922,81.9,300.0,536.0,164.0,101.97435760498047,125.0,121.0,92.1,40.2,46.96938705444336,56.6715202331543
30,102.0,82.65679931640625,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.98668670654297,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.32320022583008,26.7,43.1,46.86049270629883,56.31681823730469
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.60712814331055,80.4,126.0,150.0,82.1,101.97726440429688,92.8,47.34785461425781,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.36118698120117,17.2,20.8,47.87462615966797,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,73.13217163085938,46.9,29.6,29.0,27.0,56.1
