,0,1,2,3,4,5,6,7,8,9,10,11
0,56.012664794921875,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.0212287902832,128.0,138.2004852294922,138.0,345.0,108.0,133.0,47.7,166.0,80.1,42.34592056274414,52.71690368652344
2,186.0,230.0,138.14649963378906,194.63954162597656,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.95862579345703,107.0,159.0,161.0
4,58.66264724731445,128.0,445.0,181.0,297.0,104.0,70.41302490234375,94.2,44.964439392089844,67.8,43.02244567871094,234.0
5,182.0,68.0,193.0,287.0,132.51495361328125,80.0,72.07616424560547,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.07943725585938,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.887916564941406,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.4621810913086,40.1,44.53387451171875,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.22219848632812,98.65547943115234,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.54489135742188,199.0,331.0,132.0,98.61841583251953,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.19234848022461,68.6,35.2
15,30.8,40.4,138.86607360839844,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.30699157714844
16,41.2,29.2,131.0,182.17694091796875,110.0,43.3,45.3,41.6,83.8,35.2,42.19664764404297,132.0
17,96.0,79.7,128.0,178.0,109.0,98.90351104736328,72.15758514404297,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.25180053710938,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.94387817382812,55.7,49.98997497558594,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,42.17190170288086,111.0
21,55.7014045715332,93.5,95.7,210.0,156.0,393.0,70.56478881835938,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.52778625488281,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.97184753417969,42.756263732910156,22.6,28.7
24,34.2,52.7,186.0,149.0,132.39715576171875,72.0,160.0,66.5,145.0,90.7,42.324378967285156,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.25062561035156,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.912940979003906,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.72850036621094,278.0,155.0,70.52050018310547,213.0,93.9,54.3,42.12838363647461,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.15229034423828,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.76840209960938,86.3,72.2629165649414,42.9,112.0,93.2,42.291343688964844,123.0
31,55.741172790527344,81.7,269.0,182.5108642578125,156.0,93.6,83.8,50.13774490356445,33.2,48.7,45.8,49.83165740966797
32,73.1,79.7197265625,138.2224578857422,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.08264923095703,72.1
33,210.0,142.0,177.0,194.47549438476562,190.0,98.91850280761719,246.0,51.50409698486328,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.924293518066406,43.455509185791016,21.0,34.2
35,55.79421615600586,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.970096588134766,26.5,25.8
36,26.2,40.3,122.0,211.0,132.09730529785156,118.0,53.1,50.40626907348633,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.44462966918945
