,0,1,2,3,4,5,6,7,8,9,10,11
0,46.44599914550781,203.0,131.0,232.0,125.21803283691406,102.0,70.5,53.7,48.71928405761719,35.9,53.8,39.7
1,31.1,128.0,218.0,218.75868225097656,134.68899536132812,108.0,133.0,47.7,166.0,80.1,36.8,51.8520393371582
2,46.32980728149414,230.0,166.0,219.40542602539062,106.0,112.0,75.7,103.0,38.3,42.509559631347656,36.3,51.7862434387207
3,31.7,69.6,139.0,334.0,198.0,238.0,73.28858184814453,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,219.33615112304688,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.636409759521484
5,182.0,80.469970703125,193.0,287.0,207.0,80.0,72.50740051269531,54.001365661621094,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,108.73976135253906,71.9,53.89533233642578,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.506839752197266,59.8,46.6,42.45096969604492,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.341590881347656,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.77717208862305,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.838111877441406,24.6,51.253631591796875,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.25550079345703,54.50153732299805,76.4,38.7,50.68793487548828,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.46467590332031,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.40798950195312,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.25244140625,54.5053825378418,41.769737243652344,35.2,39.5,52.09510040283203
17,96.0,79.7,128.0,203.89915466308594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.34413528442383,196.0
19,158.0,52.3,103.0,204.122802734375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.40304565429688,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,49.71314239501953
22,74.2,107.0,332.0,412.0,131.8498077392578,104.28079986572266,97.9,59.1,42.69437789916992,43.4,46.9,68.8
23,46.4,118.0,140.59518432617188,434.0,91.0,36.5,51.5,27.7,32.5,42.43816375732422,56.96424865722656,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,108.85346984863281,55.3,160.0,78.4,95.2,172.0,52.498138427734375
26,123.0,80.36300659179688,121.0,170.0,79.7,33.9,39.9,51.39497375488281,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.84530639648438,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.63062286376953,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,219.03433227539062,164.0,297.0,125.0,54.128360748291016,92.1,42.53388595581055,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.87406158447266,47.8,53.23392105102539,112.0,93.2,137.0,123.0
31,46.294227600097656,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.2020263671875,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.339908599853516,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,109.87757110595703,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.92608642578125,139.00225830078125,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,203.89710998535156,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
