,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.855899810791016
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.48080825805664,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.8829460144043,43.6
3,31.7,69.6,139.0,182.02484130859375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.15262603759766,445.0,181.0,133.6708221435547,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.13197326660156,287.0,132.26617431640625,117.38823699951172,122.0,47.74072265625,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.3248291015625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.4324493408203,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.48794555664062,153.0,181.9008026123047,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.36558532714844,79.6181411743164,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.27014923095703,47.9,47.4,41.21407699584961,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.91647338867188,132.0,52.7,98.8,73.13899993896484,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.97007751464844,133.49073791503906,43.3,72.988525390625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,133.45904541015625,114.0,72.84049224853516,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.062801361083984,55.91817092895508
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.58734893798828,79.12794494628906,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.72708511352539,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.264915466308594,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.75767517089844,184.05496215820312,76.5,107.14622497558594,160.0,47.543060302734375,145.0,43.72721862792969,100.0,55.80794143676758
25,95.0,238.0,172.0,101.0,133.632568359375,71.6,55.3,47.72682571411133,78.4,95.2,172.0,56.8
26,123.0,79.4490737915039,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.45977783203125,42.4,47.38685607910156,45.1,49.8,45.79615020751953,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.91773986816406,40.2,68.6,45.3
30,102.0,177.0,139.30625915527344,87.9,86.5,86.3,47.8,47.644683837890625,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,182.0611572265625,156.0,108.02128601074219,72.94477844238281,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.72355270385742,65.7,55.76408004760742
33,210.0,142.0,177.0,219.0,190.0,194.0,72.9771728515625,47.63426971435547,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.466552734375,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.02932357788086,23.3,125.96358489990234,184.0,104.0,131.0,30.2,21.3,17.2,41.82327651977539,26.5,55.76414108276367
36,26.2,79.21112060546875,122.0,211.0,62.9,107.16033935546875,72.8706283569336,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.98860931396484,47.47660446166992,29.6,29.0,27.0,56.1
