,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.96601104736328,39.7
1,31.1,128.0,218.0,138.0,128.3043212890625,108.0,58.85643768310547,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,193.66978454589844,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.9244384765625,138.66175842285156,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.854373931884766,94.4,234.0
5,55.594268798828125,68.0,153.35031127929688,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.845054626464844,45.7
6,55.57828903198242,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.01355743408203,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.06087875366211,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,153.67857360839844,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.42282104492188,93.61492156982422,59.0,27.0,34.0,24.6,19.7,37.8
12,56.03780746459961,47.1,153.03504943847656,144.0,152.0,52.2,47.9,53.72150802612305,76.4,38.7,32.6,68.6
13,55.451210021972656,59.3,97.3,74.9,138.5322723388672,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.53834533691406,47.0,163.0,93.6452407836914,55.183067321777344,52.53805160522461,34.8,69.9,68.6,56.11223220825195
15,55.447105407714844,74.83545684814453,89.7,185.34791564941406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.10282516479492,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.85711669921875,27.2,33.7,28.7,50.313392639160156
18,51.1,102.0,112.0,127.0,169.0,93.69390106201172,53.8,53.71064376831055,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,50.3355827331543
20,81.2,86.5,127.0,286.0,221.0,93.69013214111328,60.16441345214844,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.011260986328125,169.0,66.9
22,74.2,79.705810546875,160.92140197753906,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.66712188720703,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.95034408569336,66.5,145.0,90.7,100.0,50.37864303588867
25,95.0,79.4974365234375,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.78214645385742,74.97806549072266,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.68101501464844,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.58970642089844,75.03736114501953,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.956050872802734,45.83711242675781,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.1591796875
31,73.1,81.7,269.0,309.0,156.0,93.6,59.004791259765625,53.82505798339844,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.35182189941406,88.3,58.79083251953125,50.2,26.7,44.72358322143555,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.420265197753906,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,142.7945556640625,184.0,104.0,131.0,30.2,21.3,17.2,42.287811279296875,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.421119689941406,40.9,59.2,42.4,30.5
37,60.4,79.0,152.9629364013672,77.0,94.3,67.6,84.7,46.9,44.03936004638672,29.0,27.0,56.1
