,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.04019165039062,129.0,102.0,70.5,50.057212829589844,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.74651336669922,36.8,91.4
2,186.0,80.33074188232422,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.68778228759766,139.0,193.1199493408203,128.28587341308594,238.0,171.0,162.0,44.9062385559082,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.768924713134766,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.89530944824219,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.49191284179688,56.6,44.82352066040039,25.2,19.9,24.3
7,51.75041580200195,38.0,65.4,192.6580352783203,263.0,175.0,129.0,59.8,46.6,54.2,46.91848373413086,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.61112213134766,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.9853515625,72.33777618408203,27.0,45.08918380737305,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.20729064941406,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.5434799194336,120.0,98.6,34.8,69.9,68.6,51.72671127319336
15,30.8,80.63082122802734,139.7805938720703,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.77301025390625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.0373649597168
17,51.36255645751953,79.7,128.0,178.0,128.1996612548828,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.2500114440918,52.8,37.8,58.9,196.0
19,158.0,52.3,149.6213836669922,200.0,128.68441772460938,71.8,55.7,46.4,131.0,87.8,51.6,51.82498550415039
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.1973876953125,156.0,393.0,273.0,69.2,85.7,158.0,46.91328430175781,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.03604125976562,50.28012466430664,48.2,43.29039764404297,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.00224685668945,41.9649543762207,22.6,28.7
24,34.2,52.7,139.80026245117188,149.0,76.5,72.0,160.0,66.5,145.0,42.030006408691406,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.70006561279297,78.4,95.2,172.0,56.8
26,51.71849060058594,58.5,121.0,170.0,79.7,103.77251434326172,39.9,50.48917770385742,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.2952117919922,155.0,245.0,213.0,45.20370864868164,54.3,51.3,92.8
29,96.6,81.9,300.0,200.5966033935547,164.0,297.0,125.0,121.0,92.1,40.2,46.88273620605469,45.3
30,102.0,177.0,185.0,201.10133361816406,86.5,86.3,47.8,50.46080017089844,44.70267868041992,93.2,47.76555633544922,51.440162658691406
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.89140701293945,141.0
32,73.1,118.0,140.33871459960938,193.97337341308594,128.56776428222656,88.3,73.1,50.2,26.7,42.11515426635742,65.7,72.1
33,210.0,142.0,177.0,206.1320037841797,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.92987060546875,82.1,90.8,92.8,60.0,44.828372955322266,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.719871520996094,43.4802360534668,26.5,25.8
36,26.2,40.3,139.81008911132812,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
