,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.36077880859375,190.95201110839844,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.19283676147461,42.0,41.9,56.479793548583984
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.607120513916016,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.81586456298828,43.54375457763672,37.4,47.3
9,81.2,71.6,153.0,264.0,138.72854614257812,56.5,59.1,40.1,19.5,43.50170135498047,22.0,55.89333724975586
10,39.1,90.9,61.5,183.97802734375,153.0,144.0,41.7,30.6,45.81460189819336,20.0,47.621864318847656,55.78916549682617
11,55.10468292236328,71.5,199.0,331.0,138.6832733154297,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.54100036621094,152.0,52.2,47.9,47.4,45.771488189697266,38.7,32.6,56.01113510131836
13,55.401451110839844,59.3,97.3,183.32643127441406,58.9,82.6,42.8,20.3,22.8,45.448020935058594,52.0,50.0
14,45.9,26.5,51.1,47.0,137.85333251953125,137.0,120.0,98.6,34.8,69.9,49.620548248291016,35.2
15,30.8,40.4,138.90231323242188,132.0,52.7,98.8,58.2,51.22321701049805,18.5,46.36639404296875,49.63447570800781,59.1
16,41.2,29.2,136.70639038085938,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.349853515625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.36448669433594,127.0,169.0,107.0,53.8,52.34778594970703,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.65782165527344,128.0
20,81.2,86.5,127.0,286.0,221.0,104.38021850585938,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.405704498291016,169.0,66.9
22,74.2,79.72545623779297,332.0,412.0,262.0,125.0,97.9,54.22753143310547,48.2,43.4,46.9,57.39259719848633
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.91887283325195,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.03720474243164,45.978397369384766,46.34061050415039,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.40031433105469,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.756412506103516
27,45.8,106.0,138.98263549804688,183.42079162597656,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.36947631835938,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.177093505859375
31,55.40060806274414,81.7,141.35946655273438,309.0,139.97030639648438,93.6,83.8,55.4,33.2,48.7,47.96847915649414,55.8143310546875
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.20991516113281,26.7,43.1,47.985408782958984,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.31005096435547,80.4,126.0,150.0,137.73171997070312,104.04373931884766,92.8,60.0,27.3,45.27250671386719,21.0,34.2
35,25.1,80.91180419921875,78.1,184.0,104.0,131.0,30.2,21.3,45.10811996459961,20.8,26.5,25.8
36,26.2,40.3,122.0,183.06130981445312,62.9,118.0,53.1,27.6,40.9,59.2,46.84634017944336,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
