,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.61141967773438,223.0,106.0,112.0,75.7,103.0,38.3,49.05276107788086,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,47.38224792480469,128.0,445.0,181.0,132.92642211914062,104.0,95.9,53.60533905029297,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.68416595458984,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.91082763671875,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.22906494140625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.80508422851562,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,131.98355102539062,101.86927795410156,41.7,30.6,15.4,48.77821731567383,46.8722038269043,50.72550582885742
11,37.6,84.73167419433594,137.88011169433594,201.16778564453125,132.0,102.12265014648438,59.0,27.0,44.74748229980469,48.80022048950195,19.7,51.064022064208984
12,28.6,84.81751251220703,138.0,144.0,152.0,52.2,47.9,52.043792724609375,76.4,38.7,46.81488037109375,68.6
13,32.1,84.86238861083984,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.01701354980469,137.5089874267578,47.0,163.0,137.0,120.0,98.6,45.22788619995117,69.9,46.780941009521484,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.15789794921875,83.8,35.2,39.5,51.14565658569336
17,96.0,79.7,137.2847137451172,178.0,132.89317321777344,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.065185546875,48.71344757080078,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.215118408203125,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.02762603759766,59.1,48.2,48.786460876464844,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.597389221191406,44.836036682128906,90.7,46.507049560546875,51.32130432128906
25,46.227787017822266,238.0,172.0,101.0,132.95187377929688,71.6,55.3,160.0,78.4,48.79973602294922,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.06529235839844
28,47.3260612487793,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.94887924194336,92.8
29,46.10402297973633,81.9,300.0,536.0,164.0,102.55833435058594,125.0,121.0,92.1,48.76792526245117,68.6,45.3
30,102.0,177.0,138.0609130859375,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.97804260253906,269.0,309.0,156.0,93.6,70.01594543457031,55.4,33.2,48.7,46.837825775146484,51.515403747558594
32,73.1,118.0,177.0,206.71484375,55.1,103.61023712158203,73.1,50.2,26.7,43.1,65.7,72.1
33,47.366634368896484,142.0,177.0,206.35203552246094,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.72199630737305,59.2,42.4,30.5
37,60.4,79.0,75.5,200.0682373046875,94.3,102.00312042236328,84.7,53.82186508178711,29.6,29.0,27.0,56.1
