,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.00617218017578,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.73322296142578,47.7,166.0,80.1,36.8,64.74060821533203
2,46.23340606689453,79.94495391845703,166.0,223.0,106.0,112.0,75.7,53.684200286865234,38.3,39.4,36.3,43.6
3,31.7,69.6,152.92579650878906,334.0,198.0,238.0,75.18914031982422,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,203.4901885986328,207.0,102.89691925048828,122.0,85.6,44.2,42.0,41.9,45.7
6,46.16706466674805,95.3,155.57568359375,153.0,133.78260803222656,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.11518096923828,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.648719787597656,15.4,48.07862854003906,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.762996673583984,76.4,38.7,32.6,57.85636901855469
13,32.1,59.3,153.01535034179688,74.9,58.9,98.24620056152344,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.71874237060547,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.85000610351562,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.070945739746094,35.2,39.5,132.0
17,46.23654556274414,79.7,128.0,178.0,109.0,114.0,72.08167266845703,53.667423248291016,44.98304748535156,33.7,46.5184211730957,36.8
18,51.1,102.0,112.0,127.0,169.0,102.4973373413086,74.86404418945312,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.18705368041992,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.96771240234375,332.0,203.91127014160156,262.0,102.89755249023438,97.9,59.1,44.66872787475586,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.33775329589844,36.5,51.5,53.665550231933594,44.991661071777344,25.6,22.6,60.094993591308594
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.64619064331055,145.0,90.7,100.0,75.8
25,46.217674255371094,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.04444122314453,172.0,56.8
26,123.0,80.37770080566406,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.425689697265625,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.96176147460938,155.0,72.21054077148438,53.549598693847656,93.9,54.3,51.3,61.16002655029297
29,96.6,81.9,300.0,536.0,164.0,101.78746795654297,125.0,121.0,92.1,40.2,68.6,60.60169982910156
30,102.0,177.0,185.0,87.9,134.4382781982422,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.68056869506836,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.44715881347656,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.699951171875,27.3,49.80570602416992,21.0,34.2
35,25.1,80.01248168945312,78.1,184.0,104.0,98.81122589111328,30.2,21.3,17.2,49.63396453857422,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.5319938659668
37,60.4,79.0,75.5,200.08705139160156,94.3,98.61219787597656,84.7,46.9,29.6,49.51597213745117,27.0,58.03397750854492
