,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.72430419921875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.98292541503906,108.0,133.0,47.7,166.0,80.1,50.7135124206543,91.4
2,186.0,230.0,166.0,223.0,131.93038940429688,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,50.91102981567383,91.08375549316406,139.0,197.838623046875,198.0,238.0,171.0,56.63174819946289,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,221.24093627929688,297.0,114.56632995605469,95.9,94.2,74.3,40.70365524291992,94.4,234.0
5,182.0,68.0,153.1649932861328,287.0,207.0,80.0,73.4328384399414,85.6,44.2,42.0,41.9,45.7
6,50.86325454711914,95.3,140.0,153.0,97.0,107.16545867919922,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.99198150634766,264.0,292.0,282.0,245.0,155.0,56.27423858642578,32.5,27.2,37.4,58.494163513183594
9,81.2,71.6,153.0,264.0,75.0,56.5,73.4649887084961,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.73802947998047,15.4,20.0,25.7,41.2
11,37.6,90.90409851074219,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.91374588012695,19.7,37.8
12,28.6,90.93614959716797,138.0,144.0,152.0,52.2,47.9,47.4,46.15846252441406,38.7,55.508216857910156,68.6
13,32.1,59.3,97.3,74.9,58.9,106.90706634521484,73.28262329101562,20.3,22.8,25.4,52.0,50.0
14,45.9,91.02725219726562,51.1,47.0,163.0,106.84640502929688,120.0,98.6,46.493316650390625,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.41827392578125,98.8,58.2,30.0,48.06443405151367,40.477622985839844,94.6,59.1
16,41.2,29.2,150.72947692871094,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.33799743652344,150.79193115234375,178.0,109.0,114.0,47.8,53.55134582519531,48.26434326171875,33.7,28.7,56.112281799316406
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.65194320678711,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.89781951904297,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,40.29448699951172,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.24713897705078
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,55.61051940917969,28.7
24,34.2,52.7,186.0,197.87599182128906,76.5,107.2430191040039,160.0,66.5,145.0,40.214683532714844,50.732234954833984,59.26734161376953
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.511470794677734,172.0,56.8
26,123.0,58.5,152.92645263671875,170.0,79.7,107.25965118408203,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.46521759033203,45.1,49.8,81.8,111.0
28,50.91278076171875,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.38754272460938,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.524757385253906,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.0391845703125
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.65676498413086,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.84771728515625,190.0,194.0,246.0,56.617759704589844,67.5,52.5,67.4,203.0
34,108.0,86.36585235595703,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.407352447509766,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.9514389038086,84.7,46.9,29.6,29.0,27.0,56.1
