,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.10484313964844,200.77244567871094,345.0,108.0,133.0,55.205257415771484,166.0,80.1,46.206329345703125,60.65683364868164
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.7668228149414,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,141.01919555664062,194.09910583496094,129.11891174316406,104.0,95.9,94.2,74.3,67.8,94.4,59.12352752685547
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.05052185058594,93.1,71.9,56.6,27.3,25.2,19.9,59.185482025146484
7,23.8,38.0,65.4,133.0,263.0,99.67918395996094,129.0,59.8,46.6,54.2,40.3,51.6
8,52.37712478637695,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.3086051940918,37.4,59.798587799072266
9,81.2,71.6,153.0,264.0,131.57147216796875,56.5,59.1,40.1,19.5,23.4,22.0,59.10866928100586
10,39.1,80.40118408203125,61.5,270.0,153.0,144.0,41.7,30.6,47.2148323059082,20.0,25.7,41.2
11,52.09899139404297,71.5,199.0,193.0182647705078,132.00875854492188,99.85441589355469,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.38899230957031,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.35496520996094,32.6,60.12466812133789
13,32.1,80.3895263671875,139.91664123535156,74.9,58.9,82.6,42.8,57.5655517578125,22.8,43.438079833984375,46.00883102416992,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.40565490722656,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.29513549804688,109.0,114.0,73.0603256225586,27.9,27.2,33.7,28.7,36.8
18,51.1,80.39679718017578,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.817100524902344,58.9,196.0
19,51.88246536254883,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,48.71206283569336,128.0
20,81.2,86.5,140.94223022460938,286.0,221.0,131.0,102.0,128.0,121.0,133.0,49.40768051147461,111.0
21,141.0,93.5,141.82666015625,210.0,156.0,99.18614959716797,273.0,69.2,85.7,158.0,169.0,59.114994049072266
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.9388427734375,32.5,25.6,46.5395393371582,59.368316650390625
24,34.2,52.7,139.89404296875,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.40161895751953,61.1,43.0
27,45.8,106.0,239.0,200.83218383789062,106.0,98.4261245727539,73.13045501708984,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,131.92495727539062,155.0,245.0,213.0,93.9,44.40573501586914,51.3,92.8
29,52.78205871582031,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.627777099609375,137.0,56.29400634765625
31,52.74827194213867,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.972755432128906,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.41261672973633,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.33293533325195
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.503746032714844,22.5,21.0,34.2
35,52.09040451049805,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.53789138793945,20.8,26.5,59.113677978515625
36,26.2,40.3,139.89990234375,199.7537841796875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
