,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.061279296875,129.0,102.0,70.5,53.7,47.3,35.9,42.20640563964844,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.2722930908203,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,97.28888702392578,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.58560180664062,207.0,80.0,122.0,50.2653923034668,44.00775146484375,46.90620803833008,41.9,45.7
6,46.3,95.3,140.2880859375,153.0,97.0,93.1,71.9,50.5120849609375,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.05418395996094,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.289939880371094,37.4,47.3
9,81.2,71.6,153.0,264.0,140.1942901611328,56.5,59.1,40.1,19.5,23.4,42.43414306640625,58.758155822753906
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.29632568359375,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,140.46202087402344,158.0,59.0,50.061431884765625,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.06721878051758,34.8,69.9,43.05434036254883,35.2
15,30.8,80.56658172607422,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.07148742675781,59.1
16,41.2,29.2,131.0,262.0,139.55958557128906,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.70694732666016,47.8,27.9,27.2,45.933494567871094,42.54960632324219,58.84886169433594
18,46.34785079956055,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.07194137573242,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.35527801513672,86.5,140.5524139404297,286.0,140.51687622070312,131.0,102.0,128.0,121.0,48.946311950683594,42.628299713134766,111.0
21,141.0,93.5,95.7,180.97793579101562,156.0,393.0,273.0,69.2,85.7,47.729522705078125,169.0,66.9
22,74.2,79.80191040039062,332.0,180.9911346435547,262.0,125.0,74.16754150390625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.861572265625,434.0,91.0,36.5,51.5,50.445281982421875,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.35986328125,90.7,100.0,75.8
25,46.35274124145508,238.0,172.0,101.0,128.680419921875,71.6,55.3,160.0,78.4,48.43914031982422,42.538246154785156,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.93472671508789,81.8,111.0
28,55.6,71.4,267.0,320.0,140.5277099609375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.3043098449707,81.9,140.54998779296875,536.0,164.0,297.0,125.0,121.0,92.1,48.96001434326172,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.7149543762207,93.2,137.0,123.0
31,73.1,79.7999496459961,269.0,309.0,156.0,93.6,74.03350067138672,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.32688522338867,48.0718879699707,65.7,72.1
33,210.0,142.0,138.6273193359375,219.0,129.3270263671875,194.0,246.0,52.86045837402344,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,58.955894470214844
35,25.1,23.3,78.1,149.21286010742188,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.36964416503906,40.3,122.0,211.0,140.03164672851562,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.7682876586914,75.5,77.0,94.3,67.6,84.7,46.9,45.287445068359375,45.77849578857422,27.0,56.1
