,0,1,2,3,4,5,6,7,8,9,10,11
0,55.935855865478516,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.639652252197266,78.26823425292969,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.28517150878906,106.0,101.25901794433594,70.70401000976562,103.0,45.072933197021484,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,207.84942626953125,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.10910034179688,108.9982681274414,80.0,72.1332778930664,85.6,44.2,42.0,41.9,62.26620864868164
6,46.3,78.22977447509766,140.0,153.0,97.0,98.81646728515625,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.082603454589844,20.0,25.7,41.2
11,55.848018646240234,71.5,138.86129760742188,331.0,109.2231674194336,158.0,59.0,55.5440559387207,34.0,24.6,48.0064811706543,37.8
12,28.6,47.1,138.0,201.17233276367188,110.00909423828125,52.2,47.9,55.51490783691406,76.4,38.7,49.6700439453125,68.6
13,32.1,59.3,97.3,74.9,109.8474349975586,82.6,42.8,20.3,22.8,25.4,50.10650634765625,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.19178009033203,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,201.78533935546875,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.21771240234375,107.0,70.48482513427734,55.68693161010742,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.005638122558594
20,81.2,78.86438751220703,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.2662353515625,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.70916748046875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,139.0127716064453,434.0,91.0,36.5,68.46887969970703,27.7,45.07828903198242,43.049747467041016,48.30282211303711,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.68484497070312,66.5,145.0,90.7,100.0,75.8
25,55.90680694580078,238.0,172.0,101.0,62.0,71.6,70.17195129394531,160.0,78.4,95.2,48.136329650878906,66.2789306640625
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.03083038330078
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.29624938964844,267.0,320.0,278.0,98.70449829101562,245.0,213.0,93.9,54.3,51.3,92.8
29,55.89375305175781,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.53519058227539,40.2,46.64198303222656,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.79893112182617,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.98027038574219,45.8,141.0
32,73.1,118.0,139.00161743164062,182.0,55.1,88.3,70.08782958984375,50.2,26.7,43.1,65.7,72.1
33,210.0,78.23084259033203,177.0,200.31314086914062,190.0,194.0,70.66851043701172,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.22113800048828,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.776084899902344,23.3,78.1,184.0,104.0,98.80137634277344,71.39901733398438,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.58543395996094,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.45618438720703
37,60.4,79.0,75.5,77.0,94.3,99.09593200683594,84.7,46.9,29.6,29.0,27.0,56.1
