,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.1194953918457,79.60124969482422,218.0,138.0,345.0,108.0,133.0,55.332427978515625,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.13395690917969,103.0,38.3,48.91498947143555,36.3,43.6
3,31.7,69.6,139.0,334.0,150.28341674804688,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,232.73431396484375,297.0,104.0,76.67284393310547,94.2,53.95893859863281,67.8,94.4,234.0
5,182.0,79.70026397705078,193.0,287.0,207.0,80.0,75.15541076660156,85.6,54.454566955566406,42.0,41.9,45.7
6,46.3,95.3,154.48574829101562,153.0,153.7675323486328,93.1,71.9,53.744590759277344,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.403682708740234,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.29430389404297,47.5,32.5,51.141448974609375,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.43890380859375,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.63990783691406,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.32377624511719,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,151.72164916992188,106.59473419189453,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.05941772460938,98.8,70.25215148925781,30.0,18.5,55.8,51.3279914855957,59.1
16,41.2,29.2,131.0,262.0,150.82815551757812,43.3,45.3,41.6,83.8,35.2,56.5336799621582,132.0
17,96.0,79.7,128.0,199.6541748046875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.70719909667969,154.49119567871094,127.0,169.0,107.0,70.40269470214844,30.0,52.8,37.8,51.34080123901367,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.85118865966797,131.0,87.8,51.6,128.0
20,81.2,79.63385772705078,127.0,200.10675048828125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,158.64813232421875,210.0,153.4345245361328,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.89551544189453,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.87337493896484,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,153.11358642578125,199.89434814453125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,157.3203887939453,170.0,153.4512176513672,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.49557495117188,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.65219497680664
28,51.010616302490234,79.56622314453125,267.0,199.9758758544922,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.08013916015625,156.0,93.6,83.8,55.4,33.2,48.7,51.31581497192383,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.59495162963867,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.18822479248047,92.8,60.0,54.24699783325195,50.47004699707031,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.98263549804688,70.56806182861328,21.3,17.2,20.8,50.95469284057617,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,59.27418518066406,40.9,59.2,42.4,30.5
37,51.103050231933594,79.72504425048828,154.51527404785156,77.0,94.3,67.6,84.7,46.9,48.22722244262695,29.0,27.0,56.1
