,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,111.15953826904297,70.5,53.7,44.54109573364258,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.00213623046875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.4154815673828,224.86526489257812,106.0,112.0,75.7,103.0,44.51475143432617,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,77.49909973144531,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.25230407714844,95.9,94.2,74.3,67.8,49.66270446777344,234.0
5,182.0,68.0,193.0,287.0,207.0,112.0657730102539,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.48459243774414,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.63465881347656,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.94667434692383,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.12390899658203,53.4505500793457,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.86167907714844,132.0,158.0,59.0,53.43203353881836,34.0,24.6,45.19189453125,37.8
12,28.6,47.1,138.0,144.0,128.96759033203125,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,208.8776397705078,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.76891326904297,30.0,45.284690856933594,55.8,94.6,59.1
16,41.2,29.2,131.0,210.14471435546875,110.0,43.3,76.79338836669922,41.6,83.8,35.2,45.97043228149414,132.0
17,96.0,71.60896301269531,128.0,178.0,109.0,114.0,47.8,53.41829299926758,27.2,33.7,28.7,56.39984130859375
18,51.1,102.0,112.0,127.0,169.0,111.11813354492188,53.8,30.0,44.59598922729492,37.8,58.9,196.0
19,158.0,52.3,103.0,210.05075073242188,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.27364730834961
20,81.2,71.4973373413086,139.1363525390625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.07425308227539,169.0,56.47861862182617
22,74.2,71.49781036376953,332.0,412.0,262.0,125.0,97.9,54.21384048461914,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,210.24644470214844,91.0,111.33633422851562,51.5,27.7,44.516319274902344,25.6,22.6,28.7
24,34.2,52.7,137.48207092285156,149.0,76.5,72.0,160.0,66.5,145.0,43.611087799072266,100.0,56.46540069580078
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.841121673583984,56.8
26,123.0,58.5,121.0,209.4816131591797,79.7,111.24568939208984,39.9,39.5,44.98460388183594,54.1,61.1,56.12508773803711
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.33698272705078,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.14600372314453,54.27140426635742,44.858272552490234,40.2,68.6,45.3
30,102.0,71.5945816040039,185.0,209.80661010742188,129.00877380371094,86.3,47.8,53.32667541503906,112.0,93.2,137.0,123.0
31,73.1,81.7,139.12225341796875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.45840454101562,182.0,129.03890991210938,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.30337524414062,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.39125061035156,150.0,82.1,111.20624542236328,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.49057388305664
36,26.2,40.3,122.0,211.0,62.9,118.0,69.7585678100586,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.32345581054688,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
