,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.06808471679688,232.0,129.0,102.0,73.03878784179688,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,213.2708282470703,345.0,108.0,133.0,47.7,166.0,41.99192810058594,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.46368408203125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.42756271362305,79.59498596191406,140.11631774902344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.47515106201172,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.35462951660156,27.3,41.98137283325195,19.9,50.54764938354492
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.04132843017578,51.6
8,45.5,78.84081268310547,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.447540283203125,19.5,23.4,22.0,50.00178527832031
10,39.1,90.9,139.94949340820312,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.2163848876953,58.9,82.6,42.8,55.37367630004883,22.8,25.4,51.5827522277832,50.0
14,46.26021194458008,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.799320220947266
15,30.8,40.4,89.7,132.0,52.7,103.973388671875,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.71189880371094,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,55.87268829345703,36.8
18,46.450408935546875,102.0,140.08482360839844,127.0,136.35714721679688,107.0,53.8,55.47309875488281,52.8,37.8,56.04588317871094,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.13546752929688,210.0,156.0,393.0,273.0,69.2,50.1099739074707,158.0,169.0,50.99029541015625
22,46.430965423583984,107.0,332.0,412.0,262.0,125.0,73.31535339355469,56.271114349365234,48.2,43.4,51.70885467529297,68.8
23,46.4,79.53487396240234,288.0,434.0,91.0,36.5,75.72222137451172,56.25337219238281,44.03009796142578,25.6,51.556312561035156,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.049560546875,71.6,55.3,160.0,78.4,41.97975158691406,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.46257019042969,22.2,54.1,61.1,43.0
27,46.60026931762695,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.99126434326172,81.8,49.90152359008789
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.745201110839844,45.3
30,102.0,79.69197082519531,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.24301147460938,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.45658493041992,141.0
32,46.47456741333008,118.0,177.0,182.0,55.1,104.05577087402344,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.33283996582031,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,134.29315185546875,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.90158081054688,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.97177124023438,118.0,53.1,55.76006317138672,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.01791381835938,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.001155853271484
