,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.19530487060547,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.31456756591797,47.7,166.0,80.1,51.648033142089844,91.4
2,186.0,230.0,137.9808807373047,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.216156005859375,79.71095275878906,136.6770477294922,334.0,198.0,238.0,171.0,162.0,50.9,43.11526107788086,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,202.17462158203125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.09690856933594,97.0,93.1,71.9,53.654441833496094,44.89904022216797,25.2,19.9,24.3
7,23.8,60.968116760253906,65.4,133.0,263.0,175.0,129.0,59.8,46.506038665771484,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.29753875732422,47.5,45.15147018432617,27.2,37.4,47.3
9,46.32598114013672,71.6,153.0,202.22401428222656,75.0,103.34980773925781,59.1,40.1,19.5,43.073970794677734,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.653629302978516,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.74790954589844,158.0,59.0,27.0,44.894779205322266,24.6,19.7,37.8
12,46.08462905883789,47.1,138.0,144.0,152.0,52.2,71.63517761230469,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.70387649536133,52.0,50.0
14,45.9,79.73542785644531,51.1,47.0,108.96178436279297,137.0,72.26732635498047,98.6,34.8,42.87826919555664,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.21640014648438,131.0,262.0,110.0,103.2100830078125,45.3,41.6,83.8,35.2,52.97978591918945,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.94219970703125,56.063472747802734
18,51.1,79.75896453857422,112.0,127.0,169.0,107.0,53.8,53.66360092163086,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.42920684814453,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,70.5817642211914,53.632774353027344,121.0,133.0,70.0,58.194515228271484
21,141.0,93.5,95.7,210.0,109.78498077392578,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.74520874023438,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.3860855102539,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.0458526611328,203.3447265625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.939697265625,170.0,79.7,33.9,39.9,39.5,22.2,41.814334869384766,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.20344924926758,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,45.995628356933594,177.0,185.0,87.9,86.5,103.47467803955078,47.8,53.53723907470703,112.0,93.2,51.58205795288086,57.85652542114258
31,73.1,81.7,269.0,202.3031463623047,156.0,93.6,83.8,55.4,33.2,48.7,51.349342346191406,141.0
32,46.071258544921875,118.0,177.0,182.0,55.1,88.3,72.45106506347656,50.2,26.7,43.1,65.7,72.1
33,210.0,79.71292114257812,177.0,219.0,190.0,194.0,246.0,119.0,45.32680892944336,52.5,67.4,203.0
34,108.0,79.73912048339844,126.0,199.76914978027344,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.97895431518555,40.9,59.2,42.4,30.5
37,46.06598663330078,79.0,75.5,77.0,94.3,67.6,72.10227966308594,46.9,29.6,29.0,27.0,56.1
