,0,1,2,3,4,5,6,7,8,9,10,11
0,46.39152526855469,203.0,139.11590576171875,183.1377410888672,131.74697875976562,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.50522232055664,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.08436965942383,39.4,36.3,43.6
3,46.24028396606445,69.6,139.0,183.8592529296875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.4123649597168,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.332847595214844,94.4,54.84638595581055
5,182.0,68.0,140.98080444335938,209.41761779785156,207.0,80.0,122.0,51.72865676879883,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,131.87567138671875,106.52433776855469,155.0,47.5,45.07149887084961,27.2,41.328208923339844,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.66425323486328,138.96209716796875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.232574462890625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.254520416259766,68.6
13,32.1,59.3,97.3,74.9,132.05409240722656,82.6,42.8,20.3,22.8,25.4,41.66901397705078,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.16024780273438,52.7,98.8,58.2,30.0,45.140811920166016,55.8,94.6,59.1
16,41.2,81.91963958740234,131.0,262.0,110.0,101.3649673461914,45.3,49.59749221801758,83.8,46.278438568115234,39.5,132.0
17,96.0,81.64974212646484,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.30934524536133,102.0,112.0,127.0,169.0,103.90706634521484,53.8,30.0,52.8,45.25201416015625,58.9,196.0
19,46.390830993652344,52.3,103.0,182.4129180908203,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.024349212646484,111.0
21,141.0,93.5,95.7,210.0,156.0,107.85438537597656,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.85175323486328,32.5,25.6,22.6,28.7
24,46.37462615966797,81.64070892333984,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,55.34769821166992
26,123.0,58.5,121.0,170.0,79.7,106.3370590209961,39.9,39.5,41.992523193359375,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.03131103515625,65.8,42.4,82.1,45.1,49.8,46.93830871582031,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.366085052490234,45.0482063293457,54.3,51.3,53.869117736816406
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.14930725097656,86.5,86.3,72.73275756835938,42.9,112.0,43.34221267700195,137.0,123.0
31,46.32818603515625,81.7,138.9123077392578,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.7905044555664,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.90342712402344,219.0,132.1990966796875,194.0,246.0,119.0,45.08968734741211,52.5,47.293174743652344,203.0
34,46.45741271972656,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,81.83432006835938,122.0,184.0308074951172,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.46921920776367,79.0,75.5,183.54043579101562,94.3,106.51136779785156,84.7,46.9,29.6,29.0,27.0,56.1
