,0,1,2,3,4,5,6,7,8,9,10,11
0,55.61452102661133,203.0,131.0,232.0,129.0,103.36009216308594,70.5,50.09638977050781,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.90362548828125,166.0,223.0,106.0,103.47274780273438,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,42.2827033996582,107.0,159.0,59.980316162109375
4,88.9,128.0,445.0,293.2644958496094,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.0780487060547,287.0,207.0,80.0,122.0,85.6,41.5551872253418,42.0,41.9,45.7
6,46.3,95.3,138.11634826660156,153.0,97.0,103.28895568847656,71.9,56.6,27.3,25.2,19.9,24.3
7,55.673789978027344,38.0,65.4,133.0,109.4925537109375,103.28941345214844,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.92675018310547,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,212.1548309326172,75.0,56.5,59.1,40.1,19.5,23.4,47.86972427368164,17.1
10,39.1,90.9,61.5,270.0,109.19165802001953,144.0,71.78323364257812,30.6,41.23347854614258,20.0,25.7,58.418338775634766
11,37.6,71.5,138.27340698242188,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.87700653076172,71.51918029785156,20.3,22.8,25.4,52.0,58.2849006652832
14,45.9,26.5,51.1,47.0,109.43119049072266,103.12864685058594,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,212.16697692871094,109.22752380371094,98.8,58.2,30.0,41.81270217895508,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.53723907470703,132.0
17,96.0,79.7,128.0,178.0,109.22740173339844,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.2333984375,127.0,169.0,107.0,78.2938232421875,30.0,42.22650909423828,37.8,58.9,196.0
19,158.0,52.3,103.0,212.37033081054688,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.99859619140625,127.0,286.0,221.0,131.0,102.0,128.0,42.30898666381836,133.0,70.0,111.0
21,141.0,93.5,95.7,219.13229370117188,156.0,393.0,273.0,69.2,85.7,158.0,47.10566711425781,66.9
22,74.2,107.0,140.11959838867188,412.0,262.0,125.0,97.9,50.078521728515625,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.99510955810547,51.5,27.7,32.5,25.6,22.6,57.72475051879883
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.13877868652344,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.2168960571289,55.3,160.0,78.4,42.313377380371094,172.0,56.8
26,123.0,58.5,121.0,212.3501434326172,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,78.21300506591797,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.4605484008789,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.10968017578125,41.68339538574219,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.30708312988281,73.1,50.2,26.7,43.59741973876953,48.135040283203125,58.449092864990234
33,210.0,78.90750885009766,177.0,219.0,109.38202667236328,194.0,246.0,119.0,67.5,52.5,46.86284637451172,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.85956573486328,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,51.24098587036133,17.2,20.8,26.5,50.05231857299805
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.269466400146484
37,55.635414123535156,79.0,75.5,77.0,94.3,67.6,71.77203369140625,46.9,29.6,29.0,27.0,56.1
