,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.856876373291016,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,111.80992126464844,98.68824768066406,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,41.23234176635742,159.0,161.0
4,88.9,128.0,137.2082061767578,215.25369262695312,110.02664184570312,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.87753295898438,207.0,80.0,122.0,85.6,44.2,42.0,51.6175422668457,45.7
6,46.3,95.3,140.0,215.2145538330078,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.597984313964844
7,23.8,38.0,65.4,209.92100524902344,111.88009643554688,175.0,129.0,56.33488845825195,46.6,39.17092514038086,53.837379455566406,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.6667366027832,23.4,51.39870071411133,17.1
10,39.1,81.19453430175781,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.57417678833008,25.7,55.91606903076172
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.63726043701172,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.39126205444336,80.12177276611328,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.85844421386719,69.9,68.6,35.2
15,30.8,81.17777252197266,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.62284469604492,35.2,39.5,55.89339828491211
17,46.36334228515625,79.7,128.0,178.0,109.0,97.61103057861328,47.8,27.9,27.2,33.7,28.7,36.8
18,46.297035217285156,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.340248107910156,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.6730728149414,140.06689453125,210.0,121.34315490722656,393.0,273.0,69.2,85.7,158.0,53.90140914916992,66.9
22,74.2,107.0,139.00872802734375,412.0,110.04792785644531,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.90443801879883,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.43941497802734,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.33163452148438,33.9,75.4197998046875,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.849735260009766,44.28458786010742,81.8,111.0
28,46.28547668457031,71.4,267.0,210.0924835205078,278.0,97.77115631103516,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.0042495727539,53.499244689941406,112.0,43.63059616088867,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.78426361083984,71.92269897460938,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.67581939697266,177.0,219.0,190.0,194.0,75.69119262695312,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.85280227661133
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.8333625793457,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.02413940429688,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.1282958984375,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
