,0,1,2,3,4,5,6,7,8,9,10,11
0,45.09193801879883,79.00428009033203,131.0,232.0,129.0,102.0,70.5,53.7,41.99745559692383,35.9,51.354530334472656,39.7
1,31.1,128.0,218.0,196.48304748535156,131.96168518066406,108.0,72.07775115966797,53.979248046875,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,64.02357482910156
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.02558517456055,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.154300689697266,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.90731811523438,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.31929016113281,25.2,19.9,24.3
7,23.8,75.14898681640625,139.58641052246094,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,196.45408630371094,282.0,245.0,155.0,47.5,45.87068176269531,27.2,51.349082946777344,47.3
9,46.297916412353516,71.6,139.65017700195312,264.0,75.0,117.17108154296875,59.1,53.81809997558594,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.21078491210938,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.47161865234375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.77608108520508,47.1,138.0,144.0,152.0,112.6689682006836,47.9,47.4,41.084346771240234,44.43330383300781,51.482330322265625,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.4151725769043,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,115.53174591064453,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.99650955200195,37.8,51.757957458496094,196.0
19,158.0,52.3,147.35379028320312,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.78594207763672,51.5,27.7,32.5,25.6,51.341033935546875,28.7
24,34.2,52.7,186.0,149.0,76.5,112.63003540039062,160.0,66.5,145.0,42.59719467163086,100.0,75.8
25,44.986328125,238.0,172.0,101.0,62.0,71.6,73.18412017822266,160.0,78.4,95.2,51.473045349121094,56.8
26,123.0,79.5819091796875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.91434097290039,61.1,59.99204635620117
27,45.8,106.0,139.9700164794922,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.41175842285156,79.01407623291016,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.4774169921875,123.0
31,73.1,81.7,145.9818115234375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.98380279541016,177.0,196.12196350097656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.93391418457031,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.17512130737305,67.4,203.0
34,108.0,80.4,147.33592224121094,150.0,82.1,112.10057830810547,92.8,60.0,27.3,22.5,51.291221618652344,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.61691284179688,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.13111877441406
37,45.18524169921875,79.0,75.5,77.0,129.05264282226562,67.6,73.31580352783203,46.9,29.6,29.0,51.626251220703125,60.06361770629883
