,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.09432983398438,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.15925598144531,166.0,223.0,106.0,112.0,72.21993255615234,103.0,38.3,39.4,36.3,56.87575149536133
3,31.7,69.6,139.0,334.0,198.0,102.1658706665039,171.0,56.57605743408203,50.9,43.162811279296875,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.55751037597656,207.0,80.0,122.0,85.6,44.2,42.0,45.45049285888672,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.7524299621582,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.72410583496094,19.5,23.4,22.0,17.1
10,39.1,90.9,138.02980041503906,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.46242141723633,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.30803298950195
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.68976593017578,43.10248947143555,32.6,56.7279052734375
13,32.1,59.3,97.3,74.9,58.9,102.70901489257812,42.8,53.90241622924805,22.8,25.4,52.0,56.941287994384766
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.90013885498047,69.9,68.6,35.2
15,30.8,40.4,137.9907989501953,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.28838348388672,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,184.13186645507812,169.0,107.0,53.8,30.0,52.8,37.8,45.53550338745117,196.0
19,158.0,52.3,103.0,200.0,129.17404174804688,71.8,55.7,54.66102600097656,46.7669677734375,87.8,51.6,56.71751022338867
20,55.58235168457031,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,45.387855529785156,111.0
21,141.0,93.5,95.7,210.0,156.0,102.84786224365234,273.0,69.2,85.7,158.0,169.0,56.825279235839844
22,74.2,107.0,140.22378540039062,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.31963348388672,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.57967758178711,28.7
24,34.2,52.7,186.0,149.0,76.5,102.1583023071289,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.0570526123047,101.896728515625,55.3,54.40266418457031,78.4,95.2,46.21310806274414,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,54.66696548461914,22.2,54.1,61.1,56.85152053833008
27,45.8,106.0,239.0,333.0,130.68870544433594,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,184.1806182861328,278.0,155.0,245.0,213.0,44.07504653930664,44.321144104003906,51.3,92.8
29,96.6,79.15859985351562,300.0,536.0,164.0,297.0,125.0,54.8482666015625,92.1,40.2,45.739749908447266,45.3
30,102.0,177.0,140.14544677734375,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.57431030273438,93.6,83.8,54.72584915161133,33.2,48.7,45.8,141.0
32,73.1,79.00421142578125,177.0,182.0,55.1,88.3,73.1,54.749671936035156,26.7,43.1,65.7,72.1
33,54.982696533203125,142.0,177.0,184.1746826171875,190.0,194.0,246.0,57.32447814941406,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.68696594238281,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.71173095703125,30.2,53.891597747802734,17.2,20.8,26.5,25.8
36,55.19761276245117,40.3,122.0,211.0,62.9,118.0,72.0420150756836,27.6,47.55430603027344,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
