,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.5513687133789,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,60.708106994628906
2,186.0,79.81462097167969,166.0,223.0,154.58663940429688,112.0,87.61238861083984,103.0,38.3,39.4,36.3,56.8308219909668
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.09227752685547,107.0,159.0,161.0
4,88.9,128.0,445.0,222.16343688964844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.10824203491211,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.66400146484375,97.0,93.1,84.00616455078125,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.70211410522461
8,45.5,54.8,264.0,292.0,282.0,98.57603454589844,155.0,47.5,32.5,48.83795928955078,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.61412811279297,86.60231018066406,40.1,19.5,49.21718215942383,22.0,17.1
10,72.65142822265625,90.9,61.5,270.0,153.0,144.0,83.96856689453125,30.6,15.4,20.0,25.7,53.51789855957031
11,37.6,71.5,139.71148681640625,331.0,132.0,158.0,59.0,27.0,46.55720520019531,24.6,19.7,37.8
12,72.82427978515625,47.1,138.0,144.0,152.0,98.4837646484375,47.9,47.4,76.4,48.74872589111328,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.20066833496094,217.69747924804688,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.67662811279297,80.16793823242188,89.7,132.0,52.7,98.8,58.2,30.0,49.014366149902344,49.10687255859375,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.4110221862793,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.60726928710938,286.0,221.0,131.0,102.0,47.571144104003906,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,213.4178924560547,156.0,97.8348617553711,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.55257415771484,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.5445556640625,145.0,90.7,100.0,75.8
25,73.10205078125,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.5790252685547,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.09719848632812,106.0,239.0,333.0,152.1658935546875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.24164581298828,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,222.163330078125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.7674331665039,47.567718505859375,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.51675033569336,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,154.5921173095703,98.5589370727539,73.1,50.2,46.701942443847656,43.1,65.7,72.1
33,210.0,79.8169174194336,177.0,219.0,190.0,98.44136810302734,246.0,48.17589569091797,67.5,52.5,67.4,203.0
34,108.0,79.77277374267578,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.72697830200195,21.0,34.2
35,72.9599380493164,23.3,139.631103515625,217.87966918945312,104.0,98.58380889892578,83.96741485595703,21.3,46.616397857666016,20.8,26.5,25.8
36,26.2,80.13985443115234,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.78675079345703,79.0,75.5,77.0,94.3,67.6,83.78910827636719,47.714542388916016,29.6,29.0,27.0,56.1
