,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.8826446533203,129.0,104.19916534423828,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.01899719238281,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,50.08319091796875
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.165313720703125,94.4,234.0
5,182.0,80.38699340820312,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.54851531982422,27.3,25.2,19.9,24.3
7,51.705291748046875,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.78034210205078,40.3,51.6
8,45.5,54.8,264.0,292.0,129.0585174560547,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.96286010742188,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.8707160949707,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,153.7910614013672,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.8248519897461,20.3,47.733436584472656,25.4,52.0,50.0
14,45.9,80.24636840820312,51.1,47.0,163.0,137.0,120.0,46.56175231933594,34.8,69.9,68.6,56.47564697265625
15,30.8,40.4,89.7,132.0,52.7,98.8,72.9419937133789,30.0,18.5,44.24741744995117,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.44734573364258,39.5,132.0
17,96.0,79.7,128.0,178.0,128.27432250976562,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.1624298095703,199.87924194335938,129.12718200683594,107.0,72.8120346069336,30.0,52.8,37.8,58.9,48.95863342285156
19,158.0,52.3,159.20608520507812,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.901123046875,128.0,121.0,133.0,70.0,53.24351119995117
21,141.0,93.5,95.7,199.66110229492188,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.39620971679688,332.0,412.0,262.0,125.0,73.63893127441406,59.1,45.45956802368164,43.4,51.982025146484375,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,129.2846221923828,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.24850463867188,71.6,72.77819061279297,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.84099578857422,39.5,44.70094680786133,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.46021270751953,48.938419342041016
28,55.6,71.4,153.3562774658203,320.0,129.1521453857422,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.63349914550781,121.0,92.1,40.2,68.6,48.982418060302734
30,51.667633056640625,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.36792755126953,83.8,55.4,33.2,48.7,52.51328659057617,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.37228775024414,26.7,44.218849182128906,65.7,72.1
33,210.0,142.0,177.0,210.28565979003906,129.12286376953125,104.04847717285156,246.0,119.0,67.5,52.5,52.47910690307617,203.0
34,108.0,80.4,126.0,200.02496337890625,82.1,104.08100891113281,92.8,60.0,27.3,22.5,21.0,49.982017517089844
35,25.1,23.3,153.1431121826172,201.72177124023438,104.0,131.0,72.87833404541016,21.3,17.2,20.8,50.422489166259766,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.8535385131836,47.588191986083984,40.9,59.2,42.4,49.29451370239258
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
