,0,1,2,3,4,5,6,7,8,9,10,11
0,48.0804328918457,203.0,131.0,232.0,129.0,102.0,70.5,47.6530876159668,47.3,35.9,53.8,39.7
1,31.1,79.38815307617188,218.0,138.0,345.0,102.46959686279297,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.17884826660156,75.7,103.0,44.33066940307617,39.4,36.3,67.02816772460938
3,31.7,79.50672912597656,151.95181274414062,183.00302124023438,198.0,238.0,171.0,162.0,44.357688903808594,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,79.39167022705078
5,182.0,79.71273040771484,161.8992919921875,182.90541076660156,207.0,80.0,122.0,85.6,44.2,43.39949417114258,54.50782012939453,67.0815200805664
6,46.3,95.3,161.18406677246094,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.49603271484375,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,153.1146697998047,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.67847442626953,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.12385559082031,67.05307006835938
10,48.27151870727539,90.9,162.17160034179688,270.0,110.29640197753906,144.0,41.7,30.6,15.4,43.367923736572266,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,46.450809478759766,19.7,79.06307220458984
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,151.5269012451172,74.9,58.9,102.25140380859375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.7125473022461,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,161.48350524902344,178.0,109.0,102.14814758300781,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.1225128173828,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.141265869140625,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.70327758789062,162.71246337890625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.71702575683594,95.7,210.0,110.00114440917969,393.0,273.0,69.2,85.7,158.0,51.19205093383789,66.9
22,48.12755584716797,107.0,162.5609893798828,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,48.26396942138672,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,79.51868438720703
24,34.2,52.7,151.86949157714844,149.0,111.62138366699219,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.73492431640625,39.5,22.2,54.1,50.802032470703125,67.22855377197266
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.94026947021484,102.1037826538086,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,182.78240966796875,164.0,297.0,125.0,47.808406829833984,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.19342041015625,47.8,42.9,45.9271354675293,93.2,137.0,123.0
31,48.08822250366211,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.68327331542969,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.343017578125,54.733856201171875,203.0
34,108.0,80.4,126.0,182.80755615234375,82.1,102.30111694335938,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.924468994140625,20.8,51.2384033203125,25.8
36,26.2,40.3,151.26766967773438,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.98552703857422
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
