,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.7505340576172,232.0,129.0,102.0,71.90299224853516,47.69707489013672,47.3,35.9,46.16670227050781,39.7
1,31.1,128.0,218.0,138.0,345.0,99.92420196533203,133.0,47.7,166.0,80.1,36.8,91.4
2,55.68764114379883,230.0,166.0,223.0,106.0,99.26628875732422,71.82403564453125,103.0,38.3,39.4,36.3,43.6
3,55.55985641479492,69.6,139.0,334.0,129.03646850585938,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.946533203125,95.9,94.2,74.3,67.8,47.52998733520508,234.0
5,182.0,68.0,193.0,287.0,128.3362274169922,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.76702880859375,127.86050415039062,93.1,71.9,47.69267654418945,27.3,25.2,19.9,24.3
7,55.69762420654297,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.8530731201172,199.76611328125,282.0,245.0,155.0,47.5,45.23639678955078,27.2,37.4,47.3
9,81.2,71.6,139.06768798828125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.72073745727539,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.283348083496094,37.8
12,55.47468948364258,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.67877960205078,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.41389465332031,50.0
14,45.9,81.71040344238281,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.92626953125,43.5236930847168,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.00861358642578,45.03522872924805,33.7,46.18769836425781,36.8
18,51.1,81.69243621826172,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.815914154052734,196.0
19,55.304683685302734,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.81744384765625,221.0,131.0,102.0,48.04254150390625,121.0,133.0,63.817935943603516,111.0
21,141.0,93.5,95.7,210.0,128.6597900390625,393.0,273.0,69.2,45.366390228271484,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.94673156738281,97.9,59.1,45.61151123046875,43.4,46.9,68.8
23,46.4,118.0,138.78033447265625,434.0,91.0,36.5,71.32064056396484,27.7,32.5,41.99275588989258,22.6,28.7
24,34.2,52.7,186.0,200.0790252685547,76.5,72.0,72.01283264160156,47.71031188964844,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.1923828125,128.6505584716797,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.67999267578125,121.0,170.0,126.36504364013672,33.9,39.9,39.5,22.2,54.1,38.6898193359375,43.0
27,45.8,106.0,239.0,199.97555541992188,106.0,98.29180145263672,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.85037231445312,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.9456901550293,112.0,93.2,137.0,123.0
31,73.1,81.7,139.3300018310547,309.0,156.0,93.6,72.7455825805664,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.56072235107422,75.9875717163086,21.3,17.2,20.8,39.16059494018555,25.8
36,26.2,81.66727447509766,138.010009765625,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.260921478271484
37,60.4,79.0,75.5,77.0,94.3,98.37178039550781,84.7,46.9,29.6,29.0,39.181968688964844,56.1
