,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.126487731933594,35.9,41.891456604003906,58.87605285644531
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.5380744934082,230.0,166.0,223.0,132.08584594726562,96.25435638427734,75.7,103.0,38.3,39.4,41.89219284057617,43.6
3,50.794273376464844,69.6,132.2416229248047,334.0,198.0,93.45344543457031,171.0,162.0,40.892154693603516,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.0186309814453,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.61033630371094,204.1954345703125,97.0,93.1,77.47513580322266,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,93.49032592773438,129.0,59.8,46.6,54.2,40.3,58.69219207763672
8,45.5,54.8,264.0,292.0,282.0,93.58100128173828,155.0,57.152950286865234,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.79344177246094,40.93416213989258,42.08830261230469,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,206.568603515625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.00886535644531,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.196327209472656,50.0
14,45.9,26.5,51.1,47.0,163.0,93.49454498291016,120.0,98.6,39.04431915283203,69.9,42.14646911621094,35.2
15,30.8,81.76811218261719,89.7,206.26856994628906,52.7,98.8,58.2,30.0,18.5,55.8,42.022247314453125,59.1
16,41.2,29.2,131.0,262.0,110.0,93.45919799804688,45.3,55.30624008178711,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.98426818847656,37.8,42.272979736328125,196.0
19,50.29036331176758,52.3,103.0,200.0,167.0,71.8,79.22493743896484,46.4,41.06550598144531,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.2479248046875,133.0,70.0,111.0
21,141.0,93.5,95.7,206.07066345214844,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,133.33416748046875,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.11412811279297,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,41.35888671875,42.52936935424805,75.8
25,95.0,238.0,172.0,101.0,132.09957885742188,71.6,83.90604400634766,160.0,41.458740234375,95.2,42.466835021972656,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,50.52558898925781,106.0,133.06922912597656,333.0,106.0,65.8,42.4,82.1,45.1,41.129371643066406,81.8,111.0
28,55.6,71.4,267.0,320.0,132.6505889892578,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.01524353027344,536.0,164.0,94.03825378417969,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.94012451171875,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.87651062011719,141.0
32,73.1,79.70191955566406,177.0,182.0,55.1,88.3,78.89928436279297,50.2,41.124691009521484,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.862525939941406,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.12921142578125,22.5,21.0,58.4155158996582
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.58252716064453,26.5,58.825740814208984
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
