,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.91907501220703,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.90180587768555,36.3,43.6
3,31.7,69.6,139.0,202.12026977539062,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.15534973144531,104.43286895751953,95.9,94.2,74.3,67.8,94.4,50.509300231933594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.51809310913086,44.2,42.0,41.9,45.7
6,52.398494720458984,79.66706085205078,140.0,153.0,97.0,93.1,71.60381317138672,47.552066802978516,46.53802490234375,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.67989349365234,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.38351058959961,79.67117309570312,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.43185043334961,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.97303771972656,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.08345031738281,79.69561004638672,139.9237060546875,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.245662689208984,34.8,69.9,42.36644744873047,35.2
15,30.8,40.4,89.7,199.21290588378906,52.7,98.8,58.2,30.0,18.5,55.8,42.402408599853516,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.52483367919922
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.93517303466797,42.36484146118164,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.13208770751953,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,68.24007415771484,46.4,46.50539779663086,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,68.50157928466797,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.95323944091797
22,74.2,107.0,332.0,412.0,262.0,104.30656433105469,70.18238067626953,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.32736206054688,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.54682922363281,28.7
24,34.2,52.7,186.0,149.0,108.95991516113281,103.04290008544922,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.0008087158203,62.0,71.6,55.3,160.0,78.4,43.48948287963867,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.906005859375,207.6609649658203,106.0,65.8,42.4,82.1,45.1,49.8,42.38227081298828,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.66779327392578,300.0,536.0,109.89240264892578,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,43.52359390258789,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.17906951904297,55.4,46.717010498046875,48.7,42.41545104980469,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.317813873291016,43.1,42.36872863769531,50.168006896972656
33,210.0,79.98338317871094,177.0,201.99928283691406,190.0,194.0,246.0,119.0,67.5,43.448150634765625,42.37284851074219,203.0
34,108.0,80.4,126.0,150.0,82.1,102.97715759277344,92.8,47.729366302490234,27.3,22.5,21.0,34.2
35,25.1,23.3,128.5872039794922,184.0,104.0,131.0,71.12596893310547,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.99594497680664,40.9,59.2,42.4,30.5
37,52.27474594116211,79.0,139.91262817382812,77.0,94.3,67.6,84.7,46.9,29.6,43.859798431396484,27.0,56.1
