,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.7444076538086,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.7302360534668,46.84197235107422,39.7
1,31.1,128.0,130.75601196289062,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.39691162109375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.366485595703125,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.69496536254883,74.3,67.8,94.4,234.0
5,46.040077209472656,81.5550308227539,131.25059509277344,287.0,207.0,80.0,122.0,47.66602325439453,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,64.28833770751953
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.834693908691406,27.2,37.4,47.3
9,46.03490447998047,81.71495819091797,153.0,264.0,128.7974090576172,101.83309936523438,59.1,40.1,19.5,23.4,22.0,63.72403335571289
10,39.1,90.9,130.71038818359375,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,63.72403335571289
11,37.6,79.63139343261719,199.0,188.53578186035156,132.0,158.0,59.0,27.0,34.0,24.6,49.98743438720703,37.8
12,28.6,47.1,129.93064880371094,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.97018814086914,22.8,41.61981201171875,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,40.9296760559082,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.39868927001953
16,41.2,79.7792739868164,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.98172760009766,47.8,27.9,27.2,33.7,28.7,66.9083023071289
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,47.45773696899414,87.8,51.6,128.0
20,81.2,86.5,127.0,187.52101135253906,221.0,131.0,102.0,47.694557189941406,121.0,133.0,70.0,111.0
21,46.16638946533203,93.5,95.7,210.0,131.03472900390625,101.99531555175781,273.0,69.2,85.7,158.0,47.09617233276367,66.9
22,74.2,107.0,332.0,412.0,129.01039123535156,125.0,97.9,59.1,47.251502990722656,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.13746643066406,103.07575988769531,55.3,160.0,78.4,95.2,172.0,56.8
26,46.11930847167969,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.63124465942383,46.629825592041016,66.39868927001953
27,45.8,106.0,131.004150390625,333.0,106.0,65.8,42.4,82.1,45.1,41.58245849609375,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,74.88710021972656
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,47.7781867980957,112.0,93.2,137.0,70.40980529785156
31,73.1,81.27916717529297,131.2689208984375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.29875183105469,177.0,187.31784057617188,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,130.9574432373047,219.0,130.63821411132812,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.928077697753906,34.2
35,25.1,23.3,78.1,184.0,104.0,102.36648559570312,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.69175720214844,118.0,65.70746612548828,27.6,40.9,59.2,42.4,30.5
37,60.4,81.34205627441406,131.01217651367188,77.0,94.3,67.6,84.7,46.9,46.93368148803711,43.63325119018555,27.0,56.1
