,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.83857727050781,50.15296173095703,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.06236267089844,106.0,112.0,75.7,50.26887893676758,38.3,39.4,52.36839294433594,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.20693969726562,445.0,181.0,155.9716796875,104.33666229248047,95.9,94.2,37.27751541137695,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.255348205566406,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,193.04092407226562,282.0,245.0,73.30701446533203,47.5,32.5,49.4000244140625,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.631126403808594,51.05998992919922,17.1
10,39.1,79.27356719970703,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,153.01524353027344,158.0,59.0,49.55411148071289,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.598052978515625,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.27581787109375,73.23086547851562,20.3,22.8,50.68763732910156,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.87961959838867,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.16901397705078,30.0,18.5,55.8,94.6,57.640865325927734
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.582786560058594,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.50984191894531,52.8,37.8,50.94240188598633,196.0
19,158.0,79.19801330566406,103.0,200.0,155.99813842773438,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.24433135986328,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,58.58320999145508,111.0
21,46.330474853515625,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.99252319335938,97.9,59.1,36.662025451660156,43.4,46.9,68.8
23,46.4,79.26332092285156,288.0,434.0,91.0,100.99522399902344,51.5,49.5766716003418,32.5,48.673561096191406,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.831783294677734,55.914283752441406
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.02409362792969,39.9,39.5,22.2,54.1,61.1,43.0
27,46.2967643737793,106.0,239.0,333.0,151.79525756835938,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.31580352783203,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,193.08995056152344,164.0,297.0,125.0,121.0,92.1,48.68183135986328,68.6,45.3
30,46.23204803466797,177.0,185.0,197.9208221435547,86.5,86.3,72.78236389160156,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.20803833007812,49.987064361572266,33.2,48.7,45.8,141.0
32,46.27029800415039,118.0,177.0,182.0,143.8488311767578,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,156.00926208496094,90.8,92.8,60.0,27.3,22.5,21.0,55.937843322753906
35,25.1,23.3,78.1,184.0,152.00621032714844,131.0,30.2,21.3,17.2,20.8,55.54205322265625,25.8
36,26.2,40.3,139.43409729003906,211.0,62.9,101.48235321044922,53.1,49.84611511230469,40.9,49.404273986816406,42.4,30.5
37,60.4,79.0,139.68157958984375,193.09996032714844,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
