,0,1,2,3,4,5,6,7,8,9,10,11
0,51.07939910888672,203.0,131.0,232.0,109.23831939697266,102.0,70.5,50.20659637451172,47.3,35.9,53.8,39.7
1,31.1,128.0,141.6864471435547,138.0,109.17969512939453,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.050987243652344,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.071983337402344,79.71038055419922,139.0,334.0,198.0,238.0,171.0,50.38051223754883,50.9,42.490665435791016,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.04473114013672,68.0,193.0,287.0,110.02800750732422,103.93376922607422,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.618194580078125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.95703125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.766029357910156,15.4,20.0,44.93907928466797,41.2
11,51.00347137451172,79.70076751708984,199.0,199.41293334960938,109.99205780029297,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.1512451171875,82.6,42.8,20.3,22.8,25.4,52.0,51.54790115356445
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,36.69051742553711,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.23229217529297,98.8,58.2,30.0,18.5,39.28878402709961,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.61902618408203,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.02323150634766,27.9,27.2,33.7,28.7,36.8
18,51.1,79.71764373779297,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.0174560546875,200.0,167.0,71.8,55.7,46.4,39.948265075683594,87.8,45.932777404785156,128.0
20,51.080169677734375,86.5,140.04519653320312,286.0,221.0,131.0,102.0,128.0,121.0,133.0,59.34546661376953,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.9712142944336,103.24662780761719,97.9,59.1,48.2,43.4,45.782012939453125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.3896484375,27.7,32.5,25.6,22.6,28.7
24,51.069671630859375,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,208.47076416015625,62.0,106.25350189208984,55.3,160.0,39.67497253417969,95.2,172.0,52.18545913696289
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.71124267578125,239.0,333.0,110.01673889160156,104.02716827392578,42.4,82.1,45.1,40.17103958129883,81.8,111.0
28,55.6,79.70531463623047,267.0,320.0,278.0,155.0,245.0,55.397613525390625,39.060977935791016,54.3,51.3,92.8
29,51.07408905029297,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.62189483642578,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.65780258178711,137.0,52.8229866027832
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.70764923095703,50.2,26.7,43.1,65.7,52.35885238647461
33,210.0,142.0,177.0,210.0931854248047,190.0,194.0,246.0,119.0,40.16034698486328,42.46754837036133,67.4,203.0
34,108.0,79.70258331298828,143.07135009765625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,106.22409057617188,53.1,50.31428527832031,38.34915542602539,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
