,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.7213249206543,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.994895935058594,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.86971282958984,75.7,55.70534896850586,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.10809326171875,238.0,171.0,162.0,42.29319763183594,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.94044494628906,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.9370880126953,153.0,128.6888427734375,101.48247528076172,71.9,56.6,27.3,25.2,51.5906867980957,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,61.67835235595703,59.8,43.248634338378906,54.2,40.3,51.6
8,45.5,54.8,138.97402954101562,184.2644805908203,282.0,245.0,155.0,47.5,32.5,27.2,51.56216049194336,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.5740737915039,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,60.55540084838867,15.4,41.470577239990234,54.54781723022461,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.631858825683594,42.51142120361328,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.89012145996094,74.9,58.9,82.6,75.49454498291016,20.3,22.8,25.4,52.0,59.58833694458008
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.95742416381836,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.69035339355469,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,183.85116577148438,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.75479507446289,102.0,112.0,127.0,169.0,101.19822692871094,53.8,30.0,52.8,41.532432556152344,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.63256072998047,55.7,46.4,131.0,42.428585052490234,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,75.54891967773438,128.0,121.0,42.46940231323242,70.0,111.0
21,141.0,93.5,95.7,210.0,129.0362091064453,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,128.8646240234375,125.0,97.9,61.86225128173828,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.0883560180664,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.98265075683594,56.8
26,123.0,80.38057708740234,121.0,170.0,79.7,33.9,75.57088470458984,55.367889404296875,22.2,42.35153579711914,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.30352020263672,82.1,42.82504653930664,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.31584548950195,42.70732879638672,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.19850540161133,40.2,68.6,65.66046142578125
30,102.0,177.0,185.0,183.9871826171875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.013916015625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.90923309326172,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.69537353515625,90.8,92.8,60.0,42.223960876464844,22.5,51.57979965209961,34.2
35,25.1,23.3,78.1,184.0,104.0,101.81043243408203,30.2,55.10896301269531,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.678226470947266,27.6,40.9,59.2,42.4,59.7202262878418
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,59.407867431640625
