,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.0210418701172,129.0,102.0,58.34294128417969,53.7,47.3,35.9,51.10939025878906,39.7
1,31.1,128.0,218.0,207.05706787109375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.10578155517578,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,136.1179962158203,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,236.96914672851562,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.60387420654297
5,182.0,68.0,193.0,287.0,207.0,80.0,59.160308837890625,85.6,40.34931564331055,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.5931625366211,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.03936767578125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.94998168945312,292.0,282.0,245.0,155.0,47.5,32.5,43.161964416503906,37.4,61.60360336303711
9,81.2,71.6,153.0,264.0,75.0,107.6251220703125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.436458587646484,15.4,20.0,51.09071350097656,41.2
11,37.6,71.5,199.0,200.54286193847656,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.91352081298828,47.9,47.4,38.44298553466797,38.7,32.6,68.6
13,32.1,79.87319946289062,97.3,74.9,133.81304931640625,82.6,42.8,20.3,22.8,25.4,52.0,56.62668991088867
14,45.9,26.5,51.1,47.0,163.0,137.0,54.1943473815918,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.36321258544922,18.5,55.8,94.6,59.1
16,41.2,29.2,138.958251953125,262.0,110.0,107.08899688720703,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.243682861328125,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.06695556640625,286.0,221.0,131.0,102.0,128.0,40.844058990478516,133.0,70.0,111.0
21,46.08076095581055,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.112632751464844,107.0,332.0,412.0,262.0,125.0,97.9,59.1,38.43842697143555,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.99566650390625,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.69591522216797,172.0,101.0,62.0,107.51072692871094,55.3,160.0,78.4,43.60376739501953,172.0,56.8
26,46.316009521484375,58.5,121.0,170.0,79.7,33.9,58.96177291870117,39.5,40.82884979248047,54.1,61.1,43.0
27,46.19527816772461,106.0,239.0,333.0,106.0,65.8,42.4,82.1,35.23916244506836,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,107.15816497802734,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.7103271484375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,201.10073852539062,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.994537353515625
32,73.1,118.0,144.2076873779297,182.0,134.54339599609375,88.3,58.972381591796875,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.07829284667969,58.94160842895508,53.73255157470703,40.79938888549805,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.35038375854492,43.1285285949707,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.101139068603516,20.8,50.68233108520508,63.57498550415039
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.87332534790039,59.2,42.4,30.5
37,60.4,79.72309112548828,75.5,77.0,94.3,67.6,84.7,53.841651916503906,29.6,29.0,27.0,56.1
