,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.27231979370117,47.3,35.9,53.8,39.7
1,31.1,128.0,131.2014617919922,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.422245025634766,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.07159423828125,36.3,43.6
3,31.7,69.6,139.0,199.9036865234375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.45731353759766,131.09201049804688,181.0,297.0,104.0,95.9,50.127410888671875,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,52.94337844848633
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,50.037166595458984,19.9,24.3
7,23.8,71.50115966796875,65.4,200.16624450683594,263.0,175.0,77.25740051269531,59.8,40.77021408081055,52.58005905151367,40.3,51.6
8,45.5,54.8,264.0,200.1210174560547,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.48104858398438,130.58738708496094,264.0,75.0,107.90596008300781,76.04228973388672,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.00498962402344,41.7,49.173728942871094,42.33081817626953,49.917171478271484,25.7,41.2
11,37.6,71.5,130.4095916748047,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.49114227294922,47.1,131.1787872314453,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.48463439941406
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.1304168701172,107.4045639038086,58.2,30.0,18.5,55.8,94.6,59.1
16,60.48503494262695,29.2,131.0,262.0,110.0,105.88671875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.68415069580078,49.741146087646484,27.2,50.12770080566406,28.7,36.8
18,51.1,102.0,112.0,200.26089477539062,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.25377655029297
19,60.5125732421875,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.46437072753906,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.48405456542969,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.40040588378906,52.7,186.0,200.02822875976562,76.5,72.0,160.0,66.5,41.04938888549805,90.7,100.0,75.8
25,95.0,71.46080017089844,172.0,101.0,62.0,71.6,55.3,160.0,40.85543441772461,95.2,172.0,53.00454330444336
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.3974723815918,71.46054077148438,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.50620651245117,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.85760498046875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.2880401611328,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.56495666503906,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.64332580566406,67.5,52.5,67.4,53.43467330932617
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.80205154418945,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,174.75784301757812,104.0,131.0,76.68975830078125,21.3,17.2,52.64412307739258,26.5,25.8
36,26.2,40.3,122.0,199.93785095214844,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.48937225341797,75.5,77.0,94.3,107.7940444946289,84.7,49.80674743652344,29.6,29.0,51.42112731933594,56.1
