,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.45651245117188,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.09387969970703,69.6,139.0,334.0,198.0,238.0,171.0,162.0,44.23097229003906,107.0,54.8777961730957,161.0
4,88.9,128.0,445.0,230.63499450683594,297.0,109.92218017578125,70.51054382324219,94.2,44.323787689208984,67.8,42.85495376586914,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,42.548133850097656,56.514739990234375
7,51.06248474121094,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.79551696777344,40.3,56.22740173339844
8,45.5,54.8,264.0,292.0,155.9924774169922,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.4260482788086,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.4833984375
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.24578094482422,20.0,25.7,41.2
11,37.6,80.4496841430664,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.51614379882812,152.0,52.2,47.9,56.6710319519043,76.4,38.7,32.6,68.6
13,32.1,59.3,156.16705322265625,210.74356079101562,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,42.49750900268555,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.35086059570312,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,154.0498809814453,262.0,152.99732971191406,43.3,45.3,41.6,83.8,35.2,42.59111404418945,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,108.06079864501953,71.83033752441406,46.4,131.0,40.20530700683594,51.6,56.44746017456055
20,81.2,86.5,127.0,286.0,221.0,108.05097961425781,102.0,128.0,121.0,133.0,51.09413146972656,111.0
21,141.0,93.5,157.3865509033203,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.01820373535156,107.13219451904297,70.44720458984375,66.5,145.0,90.7,100.0,56.8045539855957
25,50.34508514404297,80.42479705810547,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.44403076171875,121.0,170.0,156.0041961669922,33.9,39.9,55.670066833496094,43.453147888183594,38.002506256103516,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.91820526123047,42.4,82.1,45.1,37.77085876464844,81.8,111.0
28,51.09480667114258,71.4,267.0,320.0,278.0,155.0,70.44768524169922,55.5256233215332,93.9,54.3,42.493263244628906,56.376869201660156
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.95040893554688,86.3,47.8,55.615966796875,48.36447525024414,40.03189468383789,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.46721649169922,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.44181823730469,50.2,26.7,43.1,65.7,63.0765495300293
33,210.0,142.0,157.38720703125,219.0,155.9464874267578,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.5199737548828,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.46939849853516,78.1,184.0,148.26165771484375,131.0,30.2,56.4746208190918,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
