,0,1,2,3,4,5,6,7,8,9,10,11
0,73.09744262695312,203.0,131.0,232.0,129.0,102.0,75.95527648925781,53.7,47.3,48.705997467041016,53.8,39.7
1,31.1,79.74583435058594,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.767425537109375,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.353111267089844
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.6154327392578,80.0,122.0,85.6,44.2,50.12982940673828,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.937503814697266,27.3,25.2,52.01832580566406,24.3
7,73.05943298339844,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.010459899902344,51.6
8,45.5,54.8,264.0,292.0,129.78309631347656,245.0,155.0,47.5,32.5,27.2,51.96122360229492,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.334712982177734,23.4,22.0,17.1
10,39.1,79.76546478271484,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.75747299194336
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.95319747924805,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.60917663574219,75.49958801269531,50.407405853271484,76.4,49.95097732543945,52.02064514160156,68.6
13,73.06141662597656,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.0587158203125,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.7358627319336,89.7,132.0,52.7,109.03983306884766,58.2,30.0,18.5,55.8,94.6,59.1
16,73.00214385986328,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.92806625366211,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.090576171875,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.0968017578125,79.7292251586914,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.550899505615234,121.0,133.0,70.0,55.04057693481445
21,141.0,93.5,95.7,218.47503662109375,156.0,393.0,75.83771514892578,69.2,85.7,158.0,169.0,66.9
22,74.2,79.7380599975586,332.0,412.0,262.0,105.96246337890625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.05838012695312,50.089500427246094,40.3974609375,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,40.88611602783203,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.98817825317383,95.2,172.0,55.939998626708984
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.10331726074219,106.0,239.0,333.0,106.0,106.03589630126953,76.14027404785156,82.1,45.1,49.8,81.8,111.0
28,55.6,79.73829650878906,267.0,320.0,278.0,155.0,245.0,50.39108657836914,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.67733764648438,87.9,86.5,86.3,47.8,42.9,40.99729919433594,93.2,137.0,53.69834518432617
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,135.87066650390625,219.0,190.0,194.0,246.0,119.0,41.16770553588867,52.5,67.4,203.0
34,73.10310363769531,80.4,138.55563354492188,210.83334350585938,82.1,90.8,92.8,50.083343505859375,27.3,48.87833786010742,21.0,56.53254318237305
35,25.1,23.3,78.1,184.0,104.0,110.68720245361328,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.91990661621094,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.61312866210938,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
