,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.97157287597656,232.0,143.81198120117188,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.8450927734375,71.47525787353516,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.124473571777344,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,48.112850189208984,50.9,50.17905807495117,159.0,161.0
4,88.9,71.48302459716797,445.0,181.0,144.04689025878906,104.0,95.9,48.09370422363281,74.3,67.8,94.4,234.0
5,182.0,71.4478759765625,193.0,287.0,207.0,80.0,122.0,48.16350173950195,44.2,42.0,41.9,51.58191680908203
6,46.3,71.50505065917969,140.0,153.0,97.0,93.1,71.9,47.43149948120117,27.3,48.629573822021484,19.9,51.45107650756836
7,23.8,38.0,65.4,133.0,263.0,93.44215393066406,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.69844055175781,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.2311248779297,264.0,75.0,56.5,59.1,40.1,45.03130340576172,23.4,22.0,51.50625991821289
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.50752258300781,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.215335845947266,52.0,51.29039764404297
14,51.83053970336914,26.5,51.1,47.0,163.0,137.0,67.62959289550781,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.376007080078125,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.70657348632812,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.6390495300293,28.7,36.8
18,51.1,102.0,112.0,189.84844970703125,169.0,93.86856079101562,53.8,47.615779876708984,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.0722770690918,87.8,51.6,128.0
20,81.2,86.5,144.63438415527344,286.0,221.0,131.0,102.0,128.0,121.0,133.0,58.71027374267578,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.894287109375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.66831588745117,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,192.6750946044922,91.0,36.5,73.40919494628906,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,143.5135040283203,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.77886962890625,192.6168670654297,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.670658111572266
29,96.6,81.9,300.0,536.0,164.0,95.86480712890625,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.5994644165039,144.07696533203125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.03190612792969
31,73.1,71.66854858398438,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.4998550415039,177.0,182.0,55.1,88.3,73.1,44.36678695678711,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.15052795410156,203.0
34,108.0,71.49455261230469,126.0,150.0,82.1,90.8,92.8,48.287837982177734,27.3,22.5,48.01043701171875,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.650352478027344,17.2,47.92900085449219,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.74140167236328,27.6,40.9,59.2,42.4,30.5
37,51.541099548339844,79.0,75.5,77.0,143.79733276367188,67.6,84.7,43.103118896484375,45.00883865356445,29.0,27.0,51.43294143676758
