,0,1,2,3,4,5,6,7,8,9,10,11
0,46.41550827026367,203.0,131.0,192.40794372558594,129.0,102.0,70.5,53.7,47.3,35.9,42.051475524902344,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.42173767089844,71.49659729003906,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.11761474609375,75.78073120117188,162.0,50.9,43.98302459716797,42.34065246582031,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,156.85177612304688,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,191.072265625,263.0,99.04606628417969,129.0,40.591636657714844,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.119075775146484
9,46.36516571044922,71.6,153.0,192.39584350585938,152.42596435546875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.37367248535156,90.9,61.5,270.0,153.0,98.94151306152344,80.75525665283203,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.3046875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.50128936767578,47.4,76.4,43.9207878112793,32.6,68.6
13,32.1,59.3,153.00953674316406,74.9,58.9,82.6,42.8,47.062870025634766,22.8,25.4,42.225921630859375,56.51236343383789
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.06332778930664,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,190.17800903320312,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.00572204589844,262.0,110.0,43.3,45.3,41.6,41.24327850341797,35.2,39.5,58.915443420410156
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.61840057373047,30.0,52.8,37.8,58.9,60.08600997924805
19,158.0,71.4945068359375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.42765808105469,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,81.1231918334961,111.0
21,141.0,93.5,95.7,210.0,153.54530334472656,393.0,273.0,47.75746536254883,85.7,158.0,169.0,66.9
22,74.2,71.49858856201172,332.0,412.0,262.0,125.0,80.85845947265625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.49184799194336,25.6,42.12211990356445,28.7
24,34.2,52.7,186.0,149.0,152.29367065429688,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.9499969482422,79.7,98.91065216064453,80.29315185546875,39.5,22.2,42.4383430480957,61.1,43.0
27,45.8,71.19265747070312,239.0,192.4443359375,106.0,65.8,75.6305923461914,47.78047180175781,41.560306549072266,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,80.85527038574219,213.0,43.7110481262207,54.3,51.3,92.8
29,96.6,71.49700164794922,300.0,191.8661651611328,164.0,297.0,125.0,121.0,92.1,40.2,42.340232849121094,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.48535919189453,93.2,137.0,123.0
31,73.1,71.49079132080078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.470115661621094,141.0
32,46.3626823425293,118.0,177.0,182.0,146.6641845703125,88.3,73.1,47.80027389526367,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.43168640136719,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.43914031982422,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.401973724365234,27.0,56.1
