,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.91960525512695
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.53022003173828,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,43.31207275390625,161.0
4,88.9,79.095458984375,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.95732879638672,156.95037841796875,287.0,134.17495727539062,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.01449584960938,97.0,93.1,71.9,56.6,27.3,48.225502014160156,19.9,24.3
7,23.8,38.0,152.96636962890625,133.0,263.0,175.0,129.0,47.696571350097656,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,217.00631713867188,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.14297485351562,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.57258605957031,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,153.0230712890625,144.0,152.0,52.2,47.9,47.4,44.10031509399414,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.12409973144531,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.43640899658203,120.0,98.6,34.8,69.9,42.518550872802734,35.2
15,51.33711624145508,78.96577453613281,89.7,212.21392822265625,134.14169311523438,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.85990142822266,41.6,83.8,35.2,39.5,132.0
17,96.0,78.92679595947266,157.02284240722656,212.50050354003906,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.340702056884766,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.4476203918457,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.77500915527344,131.0,87.8,51.6,128.0
20,81.2,79.04400634765625,152.8179168701172,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,220.56231689453125,156.0,393.0,273.0,47.77825164794922,85.7,158.0,169.0,66.9
22,51.33829879760742,79.1395492553711,332.0,412.0,262.0,125.0,84.10063171386719,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.17034912109375,103.67839050292969,51.5,27.7,32.5,25.6,22.6,28.7
24,51.32936477661133,52.7,186.0,149.0,76.5,103.05118560791016,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.37836837768555,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.13544464111328,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.78821563720703,82.1,45.1,49.8,42.514915466308594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,134.20909118652344,297.0,125.0,121.0,92.1,40.2,42.63512420654297,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,42.51223373413086,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.658111572265625,33.2,48.7,45.8,141.0
32,51.344417572021484,118.0,177.0,182.0,134.49716186523438,88.3,73.1,50.2,44.20309829711914,48.220970153808594,65.7,55.90513610839844
33,210.0,79.06676483154297,177.0,219.0,190.0,194.0,246.0,119.0,44.2442741394043,52.5,67.4,58.82673263549805
34,108.0,80.4,126.0,150.0,82.1,103.76786041259766,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.42953491210938,104.0,131.0,30.2,47.717140197753906,17.2,20.8,26.5,55.78815841674805
36,51.3289909362793,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.43011474609375,67.6,84.7,46.9,29.6,29.0,42.60601043701172,56.1
