,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.96771240234375,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,129.3866729736328,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,40.08616256713867,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.01422119140625,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.69404602050781,193.0,287.0,207.0,80.0,122.0,54.691001892089844,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.89486694335938,71.9,56.6,27.3,44.88388442993164,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.079132080078125,54.2,40.3,51.6
8,45.5,54.8,130.91941833496094,292.0,282.0,245.0,72.37203979492188,47.5,32.5,27.2,37.4,47.3
9,52.560455322265625,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.9985580444336,77.74456787109375,54.701805114746094,15.4,20.0,25.7,41.2
11,37.6,81.84209442138672,199.0,331.0,132.0,98.99325561523438,59.0,54.672027587890625,34.0,24.6,19.7,37.8
12,52.02385711669922,47.1,138.0,210.834228515625,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.01454162597656,42.8,20.3,22.8,25.4,56.33406066894531,50.0
14,45.9,26.5,51.1,47.0,125.40180969238281,137.0,120.0,98.6,34.8,43.9846076965332,68.6,55.92454147338867
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.5816650390625,27.9,27.2,41.849369049072266,28.7,36.8
18,51.1,102.0,131.0275115966797,127.0,169.0,107.0,53.8,30.0,38.740177154541016,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.51371002197266,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.97114181518555,70.0,111.0
21,141.0,93.5,95.7,210.0,127.44232940673828,101.2894058227539,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,131.04278564453125,434.0,91.0,36.5,51.5,54.611515045166016,32.5,25.6,53.52299499511719,28.7
24,34.2,81.743408203125,186.0,149.0,76.5,72.0,71.30786895751953,66.5,39.276737213134766,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.4261016845703,79.7,101.24771881103516,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.0503387451172,333.0,106.0,65.8,71.17903900146484,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.47261810302734,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.04896926879883,177.0,185.0,87.9,126.98409271240234,86.3,47.8,42.9,112.0,93.2,137.0,56.182708740234375
31,73.1,81.7,131.01071166992188,309.0,156.0,93.6,71.24076843261719,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.08419799804688,56.47480392456055,26.7,44.74559020996094,65.7,72.1
33,210.0,142.0,130.9681396484375,219.0,190.0,194.0,246.0,119.0,40.000244140625,52.5,51.50503921508789,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.14942932128906,60.0,27.3,22.5,52.0622444152832,49.81304931640625
35,25.1,23.3,127.21489715576172,210.3055419921875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,215.32957458496094,62.9,98.81393432617188,66.4309310913086,27.6,40.9,44.92070007324219,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.50914764404297,56.1
