,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.48350524902344,204.99652099609375,129.0,98.84020233154297,70.5,53.7,47.3,52.57376480102539,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.2318229675293,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.49977111816406
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.3251953125,287.0,108.58873748779297,98.72396087646484,76.31266784667969,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.9170379638672,133.0,263.0,175.0,129.0,59.8,44.02667999267578,54.2,40.3,51.6
8,45.5,79.73541259765625,264.0,292.0,108.86371612548828,245.0,155.0,47.5,44.041481018066406,27.2,53.92333221435547,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.95886993408203,40.1,43.852752685546875,23.4,22.0,17.1
10,39.1,90.9,61.5,199.81935119628906,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.08552551269531,79.72404479980469,199.0,331.0,109.16580200195312,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.948734283447266,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.15019989013672,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.49887084960938,98.77497863769531,120.0,98.6,34.8,49.81132507324219,68.6,66.57455444335938
15,46.37165451049805,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.40272903442383,39.5,132.0
17,96.0,79.7,128.0,203.9951171875,109.0,114.0,47.8,27.9,27.2,48.53089904785156,28.7,66.4538345336914
18,51.1,102.0,112.0,199.85289001464844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.42411804199219,71.8,75.6181869506836,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.79742431640625,102.0,128.0,121.0,133.0,66.99321746826172,111.0
21,46.15011215209961,93.5,95.7,210.0,108.49018096923828,393.0,273.0,69.2,45.610755920410156,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.91429901123047,68.8
23,46.4,79.72464752197266,288.0,203.59913635253906,108.3341064453125,98.64693450927734,51.5,27.7,43.905433654785156,48.322471618652344,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.33515167236328,58.5,121.0,170.0,79.7,33.9,76.05142974853516,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.27172088623047,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,203.50491333007812,278.0,98.86396026611328,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.40814208984375,536.0,164.0,297.0,75.8519287109375,121.0,92.1,40.2,68.6,70.5516357421875
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.38996124267578,45.12979507446289,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.80795669555664,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.86779022216797,177.0,219.0,190.0,194.0,76.06492614746094,119.0,67.5,52.5,67.4,203.0
34,46.30201721191406,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.76276397705078,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.19461059570312
37,60.4,79.0,75.5,198.70285034179688,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
